0.004317147540983606	7136	1
0.15010819672131145	159	1
0.19659890710382513	3281	1
0.19702076502732238	6177	1
0.2644448087431694	4578	1
0.26884207650273223	4873	1
0.28270874316939887	1058	1
0.2878415300546448	2730	1
0.3137808743169399	1242	1
0.3588814207650273	7732	1
0.3713699453551913	3528	1
0.3720158469945355	8537	1
0.43704535519125687	3208	1
0.4529191256830601	5273	1
0.5009868852459016	6608	1
0.6992896174863388	3431	1
0.7488633879781421	120	1
0.7490819672131147	1391	1
0.8788743169398907	2926	1
0.8833879781420765	9781	1
0.9084699453551912	2683	1
1.0417923497267758	18	1
1.0714262295081967	5195	1
1.098431693989071	5865	1
1.1206557377049182	1781	1
1.1278743169398906	5802	1
1.1607923497267758	3363	1
1.1749453551912568	1882	1
1.201087431693989	5001	1
1.2230983606557377	5046	1
1.2932513661202185	7014	1
1.293688524590164	1061	1
1.3072841530054644	9767	1
1.3155792349726776	3508	1
1.3185027322404372	4720	1
1.3573497267759562	1088	1
1.3618579234972676	5448	1
1.3668415300546448	1644	1
1.48024043715847	9437	1
1.491584699453552	9851	1
1.5935409836065573	3962	1
1.6064371584699453	9744	1
1.7124863387978142	6636	1
1.7243551912568305	64	1
1.7392513661202187	5667	1
1.791256830601093	1214	1
1.8671256830601093	9377	1
1.9413387978142076	5252	1
1.9598579234972677	3019	1
1.9780546448087433	6454	1
2.0010655737704917	6507	1
2.011054644808743	7670	1
2.0385792349726777	5801	1
2.0980819672131146	3723	1
2.107120218579235	695	1
2.1134699453551913	4317	1
2.198830601092896	9902	1
2.259377049180328	8801	1
2.280431693989071	5876	1
2.398814207650273	9051	1
2.437825136612022	6403	1
2.440136612021858	6055	1
2.4496830601092894	3624	1
2.4721803278688523	9330	1
2.4863715846994534	3251	1
2.5073169398907105	4236	1
2.5633224043715845	7527	1
2.619617486338798	1027	1
2.6515573770491803	6	1
2.847398907103825	5988	1
2.855262295081967	4020	1
2.863737704918033	8428	1
2.8702459016393442	3058	1
2.8916939890710385	4463	1
2.907322404371585	166	1
2.908535519125683	7984	1
2.971775956284153	4948	1
3.0120765027322403	7603	1
3.0131912568306007	7598	1
3.0167213114754095	3231	1
3.0930655737704917	153	1
3.1522677595628417	4825	1
3.2121530054644807	8630	1
3.2625956284153004	8298	1
3.2627759562841527	6310	1
3.301464480874317	8436	1
3.326191256830601	4644	1
3.3443497267759565	3629	1
3.431983606557377	8823	1
3.4700601092896175	5776	1
3.4791038251366118	5968	1
3.492540983606557	5665	1
3.542120218579235	5183	1
3.5541967213114756	2309	1
3.573562841530055	4552	1
3.6274262295081967	6528	1
3.658087431693989	3681	1
3.6918251366120214	3291	1
3.7013497267759563	5288	1
3.708262295081967	2420	1
3.736551912568306	4648	1
3.7771857923497265	4159	1
3.851437158469945	706	1
3.881808743169399	9078	1
3.907185792349727	4100	1
3.920551912568306	3408	1
3.930590163934426	1861	1
3.944918032786885	3713	1
3.992863387978142	3507	1
4.01235519125683	242	1
4.042415300546448	9859	1
4.07072131147541	3678	1
4.116109289617486	4791	1
4.119989071038251	7298	1
4.126628415300547	8181	1
4.135366120218579	1099	1
4.167841530054645	8408	1
4.194306010928962	6586	1
4.211639344262295	897	1
4.258109289617487	9515	1
4.3298907103825135	3352	1
4.347409836065573	6835	1
4.404852459016393	108	1
4.456726775956284	1888	1
4.498409836065573	2534	1
4.5017814207650275	5893	1
4.508530054644809	255	1
4.51151912568306	6127	1
4.537699453551913	7197	1
4.5418087431693985	6969	1
4.559786885245901	884	1
4.571557377049181	6701	1
4.6044098360655745	9663	1
4.641278688524591	8155	1
4.705601092896175	5930	1
4.733459016393443	7771	1
4.7713715846994535	5386	1
4.773590163934426	4033	1
4.8169125683060106	4004	1
4.822333333333334	5963	1
4.875306010928962	7532	1
4.8820218579234975	6142	1
4.943683060109289	1015	1
4.9653770491803275	4729	1
4.9874699453551905	8489	1
5.030131147540984	9865	1
5.0335464480874315	3598	1
5.140120218579235	8228	1
5.177825136612022	5334	1
5.198639344262294	4441	1
5.235693989071039	4868	1
5.251267759562841	3884	1
5.335918032786885	6063	1
5.337311475409836	5514	1
5.354464480874317	5467	1
5.386612021857923	5261	1
5.424939890710382	9877	1
5.425879781420765	7875	1
5.478415300546448	788	1
5.549180327868853	4322	1
5.60431693989071	2713	1
5.699016393442623	5832	1
5.735901639344262	5572	1
5.868852459016393	5934	1
5.896830601092897	8276	1
5.922896174863388	7560	1
5.950054644808743	7073	1
6.0641530054644806	8563	1
6.082513661202186	8057	1
6.173551912568306	7498	1
6.188142076502732	4343	1
6.19568306010929	3045	1
6.217431693989071	8102	1
6.220874316939891	7613	1
6.244644808743169	5282	1
6.27551912568306	5590	1
6.316666666666666	2871	1
6.37775956284153	7336	1
6.389945355191257	4124	1
6.415464480874317	8448	1
6.489016393442623	5371	1
6.520546448087432	5885	1
6.557486338797815	479	1
6.629617486338797	9503	1
6.689836065573771	4337	1
6.720710382513661	6900	1
6.770601092896175	7102	1
6.773333333333333	2289	1
6.795737704918032	4639	1
6.8469945355191255	2989	1
6.859781420765027	6078	1
6.8616393442622945	7538	1
6.917103825136612	1661	1
6.948688524590163	785	1
6.964590163934426	7239	1
6.980382513661202	6753	1
6.9863387978142075	7454	1
7.008032786885246	9787	1
7.099945355191257	9050	1
7.100491803278688	7287	1
7.116065573770491	1815	1
7.165355191256831	4840	1
7.2081967213114755	7221	1
7.209726775956284	8046	1
7.247213114754098	6385	1
7.2915300546448085	1708	1
7.328087431693989	9872	1
7.333224043715847	1944	1
7.362841530054645	2637	1
7.387322404371584	4207	1
7.416393442622951	6140	1
7.486775956284153	1070	1
7.513989071038251	9863	1
7.622131147540984	5570	1
7.6359016393442625	2053	1
7.678251366120218	1749	1
7.683005464480874	8419	1
7.749234972677596	1970	1
7.7578688524590165	4586	1
7.759617486338798	2059	1
7.863497267759563	9723	1
7.9005464480874315	3995	1
7.934863387978142	3477	1
7.945737704918033	5203	1
7.951092896174863	2093	1
7.978743169398907	9487	1
8.033606557377048	4411	1
8.08016393442623	5725	1
8.08863387978142	6562	1
8.108142076502732	8132	1
8.11360655737705	2014	1
8.12448087431694	4892	1
8.158469945355192	6739	1
8.17568306010929	4516	1
8.193333333333333	972	1
8.24688524590164	1776	1
8.271748633879781	642	1
8.307814207650273	7768	1
8.309836065573771	54	1
8.313661202185791	4428	1
8.336666666666666	4537	1
8.344754098360657	2710	1
8.367158469945355	7647	1
8.38535519125683	2095	1
8.38688524590164	5610	1
8.39448087431694	4455	1
8.411092896174862	1183	1
8.450273224043716	541	1
8.51551912568306	7726	1
8.519398907103826	2524	1
8.563387978142076	9115	1
8.622513661202186	4660	1
8.642185792349727	7929	1
8.65568306010929	8090	1
8.66016393442623	2745	1
8.66327868852459	432	1
8.714043715846994	5380	1
8.72120218579235	4172	1
8.730655737704918	8170	1
8.771420765027322	6005	1
8.832131147540984	2636	1
8.919234972677595	9817	1
8.940054644808743	7195	1
8.96639344262295	8862	1
8.981420765027321	3970	1
9.016065573770492	11	1
9.088360655737704	843	1
9.092459016393443	7790	1
9.106994535519126	8567	1
9.134863387978141	4771	1
9.208907103825137	1937	1
9.210273224043716	6786	1
9.259016393442623	3881	1
9.260765027322403	1887	1
9.262950819672131	5400	1
9.271748633879781	9638	1
9.283005464480874	556	1
9.298087431693988	3055	1
9.36224043715847	9328	1
9.378196721311475	6797	1
9.450437158469944	8076	1
9.451803278688525	9598	1
9.488852459016394	8375	1
9.48983606557377	8184	1
9.512622950819672	1828	1
9.545300546448088	5587	1
9.562622950819673	6273	1
9.600218579234973	2679	1
9.67071038251366	6916	1
9.78704918032787	3869	1
9.859016393442623	5996	1
9.865081967213115	7222	1
9.909289617486339	8196	1
9.917322404371586	9798	1
9.970928961748633	2772	1
9.990601092896174	7437	1
9.994426229508196	7988	1
10.042131147540983	2735	1
10.092131147540984	9941	1
10.095245901639343	6347	1
10.104043715846995	9860	1
10.11743169398907	3872	1
10.12775956284153	99	1
10.17568306010929	2893	1
10.195464480874316	9342	1
10.198852459016393	3884	0
10.20983606557377	6397	1
10.22655737704918	3512	1
10.256338797814207	5349	1
10.368907103825137	8554	1
10.380546448087431	4732	1
10.39551912568306	9407	1
10.435027322404371	7238	1
10.48535519125683	2277	1
10.497978142076503	4341	1
10.562131147540985	598	1
10.571967213114755	8910	1
10.579562841530054	637	1
10.587267759562842	8133	1
10.587431693989071	7675	1
10.608032786885246	5074	1
10.647704918032787	4691	1
10.671311475409837	5192	1
10.673770491803278	1038	1
10.683497267759563	9353	1
10.716065573770491	8876	1
10.722622950819673	6479	1
10.72879781420765	8432	1
10.775846994535518	3996	1
10.776338797814208	9870	1
10.789180327868852	3388	1
10.796448087431694	9369	1
10.81382513661202	6749	1
10.81584699453552	8677	1
10.829781420765027	8255	1
10.880928961748634	1192	1
10.90464480874317	767	1
10.936065573770492	2795	1
10.937704918032786	7939	1
10.939289617486338	1873	1
10.945683060109289	8351	1
10.961639344262295	6193	1
10.96377049180328	9152	1
11.026229508196723	3800	1
11.032349726775957	4232	1
11.03639344262295	7193	1
11.072896174863388	4411	0
11.081584699453552	4499	1
11.09120218579235	8725	1
11.235573770491802	1690	1
11.237213114754097	3912	1
11.283224043715848	8845	1
11.3051912568306	2567	1
11.365081967213115	9576	1
11.42486338797814	1224	1
11.467049180327868	4744	1
11.495737704918032	5483	1
11.566120218579234	9995	1
11.583005464480875	2538	1
11.599344262295082	8650	1
11.605300546448088	1876	1
11.617049180327868	7132	1
11.69655737704918	7143	1
11.750273224043717	4285	1
11.777540983606556	5250	1
11.784371584699452	1753	1
11.786120218579235	155	1
11.860163934426229	3318	1
11.875573770491803	8944	1
11.894863387978143	4888	1
11.931693989071038	675	1
11.936666666666667	7947	1
11.952349726775957	5172	1
12.024043715846993	2272	1
12.041366120218578	698	1
12.055956284153005	2438	1
12.084371584699452	7055	1
12.139234972677595	6885	1
12.142295081967214	3204	1
12.164426229508196	2700	1
12.172896174863387	7784	1
12.175027322404372	9931	1
12.21256830601093	6901	1
12.244918032786885	1975	1
12.250655737704918	8585	1
12.263333333333334	8402	1
12.29087431693989	8429	1
12.293551912568304	5626	1
12.296721311475409	1140	1
12.402076502732239	5016	1
12.454754098360654	9910	1
12.477595628415301	8891	1
12.526830601092895	8656	1
12.543333333333333	3596	1
12.555573770491803	544	1
12.560382513661201	3494	1
12.60360655737705	3910	1
12.618032786885246	5272	1
12.705136612021859	6639	1
12.717868852459016	9758	1
12.737158469945355	8152	1
12.741092896174862	5142	1
12.754098360655737	6405	1
12.76311475409836	8835	1
12.763825136612022	3371	1
12.770054644808743	8639	1
12.808524590163936	6723	1
12.829180327868851	570	1
12.861256830601093	3300	1
12.875136612021857	448	1
12.90191256830601	47	1
12.923333333333332	9968	1
12.925846994535519	147	1
12.964590163934425	6282	1
12.989234972677597	9895	1
12.990327868852459	7158	1
13.01950819672131	7458	1
13.035191256830602	1103	1
13.102185792349726	645	1
13.120218579234972	6249	1
13.13983606557377	8984	1
13.144262295081967	7924	1
13.194863387978142	753	1
13.207267759562843	2385	1
13.211256830601092	6730	1
13.247158469945356	3646	1
13.271366120218579	3511	1
13.283333333333333	2142	1
13.290382513661202	6241	1
13.364098360655738	6444	1
13.376721311475409	8258	1
13.446885245901639	920	1
13.48295081967213	8898	1
13.485628415300546	6572	1
13.537814207650273	6221	1
13.553715846994535	1788	1
13.554262295081967	8990	1
13.626010928961747	4555	1
13.639890710382513	1579	1
13.658907103825136	532	1
13.678688524590163	3270	1
13.684590163934427	1327	1
13.73710382513661	9626	1
13.757377049180327	2972	1
13.809289617486337	3644	1
13.829071038251366	4755	1
13.8424043715847	4966	1
13.849125683060109	9243	1
13.864426229508195	4922	1
13.86879781420765	1420	1
13.86983606557377	276	1
13.87071038251366	7552	1
13.949398907103824	5401	1
13.967322404371586	3559	1
13.995792349726777	7165	1
14.024535519125683	9151	1
14.050382513661203	9533	1
14.05808743169399	656	1
14.058415300546448	7839	1
14.090765027322403	2931	1
14.100928961748634	7514	1
14.121475409836064	4566	1
14.15	3399	1
14.315573770491802	9845	1
14.347868852459017	3456	1
14.354644808743169	8438	1
14.382513661202186	3475	1
14.397103825136613	3534	1
14.452349726775957	1756	1
14.464098360655738	5653	1
14.475956284153005	9395	1
14.504972677595628	7335	1
14.508251366120218	9028	1
14.557978142076504	2066	1
14.625355191256832	4914	1
14.627540983606558	4828	1
14.64311475409836	9445	1
14.656775956284152	2152	1
14.692950819672133	8523	1
14.695956284153006	7098	1
14.734098360655736	6225	1
14.783661202185792	2207	1
14.803551912568306	3942	1
14.850382513661202	3775	1
14.851311475409837	9597	1
14.851967213114754	2938	1
14.872841530054645	2458	1
14.903114754098361	4078	1
14.92792349726776	8754	1
14.943005464480875	6597	1
14.964043715846994	6484	1
14.968579234972678	1466	1
15.007814207650274	3377	1
15.057322404371584	6009	1
15.059344262295081	5949	1
15.068415300546448	7829	1
15.073442622950818	2979	1
15.1151912568306	4053	1
15.118415300546447	6025	1
15.128743169398907	3357	1
15.132131147540983	2223	1
15.135628415300546	6599	1
15.20655737704918	438	1
15.217650273224043	2077	1
15.267650273224044	8622	1
15.297868852459015	7897	1
15.318032786885247	4338	1
15.324808743169399	4043	1
15.327267759562842	3126	1
15.38967213114754	4679	1
15.40415300546448	32	1
15.43311475409836	9198	1
15.437103825136612	6045	1
15.465464480874315	5298	1
15.471912568306012	3430	1
15.472131147540983	7265	1
15.479945355191257	1210	1
15.496284153005464	2204	1
15.57846994535519	326	1
15.593606557377049	7773	1
15.59568306010929	9918	1
15.6275956284153	394	1
15.64967213114754	4405	1
15.703825136612021	6176	1
15.709016393442623	1630	1
15.731639344262295	5910	1
15.7324043715847	4235	1
15.741530054644809	6929	1
15.763770491803278	7980	1
15.795464480874317	7151	1
15.806229508196722	3953	1
15.815136612021858	2936	1
15.850382513661202	8037	1
15.930054644808743	8308	1
15.962896174863388	393	1
15.964043715846994	5938	1
16.03672131147541	7718	1
16.098688524590163	3870	1
16.140109289617488	1310	1
16.14393442622951	6041	1
16.15065573770492	7186	1
16.218032786885246	1188	1
16.233770491803277	5657	1
16.268415300546447	6201	1
16.327377049180328	8766	1
16.338196721311476	9747	1
16.38224043715847	6502	1
16.393989071038252	3044	1
16.414371584699452	5790	1
16.461912568306012	2032	1
16.477868852459018	2369	1
16.533879781420765	1354	1
16.539016393442623	2502	1
16.543715846994534	2215	1
16.652131147540985	1706	1
16.694207650273224	9491	1
16.73535519125683	5918	1
16.75633879781421	3907	1
16.796830601092896	2253	1
16.84846994535519	890	1
16.850437158469944	9734	1
16.88814207650273	3631	1
16.902076502732243	9629	1
16.925792349726777	6982	1
16.932513661202186	3228	1
16.937814207650273	3280	1
16.941967213114754	2015	1
17.00136612021858	7639	1
17.065136612021856	4670	1
17.07032786885246	1508	1
17.090819672131147	4637	1
17.11775956284153	9853	1
17.20661202185792	2209	1
17.21273224043716	4838	1
17.236229508196722	2317	1
17.245027322404372	2311	1
17.247267759562842	1395	1
17.250273224043713	609	1
17.274426229508197	7209	1
17.274480874316943	8558	1
17.29005464480874	1162	1
17.307431693989074	3794	1
17.331693989071038	3102	1
17.334098360655737	9384	1
17.338907103825136	2299	1
17.356010928961748	2703	1
17.364153005464484	7998	1
17.371256830601094	7360	1
17.373606557377048	9169	1
17.403169398907107	3241	1
17.40415300546448	3342	1
17.434754098360656	3824	1
17.47327868852459	7719	1
17.521803278688523	3549	1
17.54191256830601	5757	1
17.553879781420765	2929	1
17.565628415300548	8854	1
17.580109289617486	866	1
17.60513661202186	758	1
17.619890710382514	6734	1
17.665628415300546	3351	1
17.71912568306011	1827	1
17.721857923497268	6202	1
17.79207650273224	6027	1
17.827322404371586	7680	1
17.831857923497267	8376	1
