0.003868672131147541	7849	1
0.07380382513661203	9962	1
0.09653224043715847	1783	1
0.11005300546448087	7489	1
0.11053387978142076	1559	1
0.17820928961748633	2195	1
0.325679781420765	4925	1
0.33282622950819674	634	1
0.3427502732240437	9638	1
0.44746065573770494	9317	1
0.4722344262295082	5238	1
0.47261420765027323	8590	1
0.5967978142076502	4961	1
0.6729180327868853	435	1
0.6732131147540983	7291	1
0.8332950819672131	3881	1
0.885879781420765	8078	1
0.8994754098360656	9691	1
0.9642786885245902	1121	1
1.0484098360655738	3926	1
1.104377049180328	2842	1
1.171207650273224	7893	1
1.225639344262295	9354	1
1.2914863387978144	9731	1
1.3021475409836065	4744	1
1.3298251366120217	500	1
1.3651967213114755	2310	1
1.4323934426229508	5940	1
1.4916830601092894	2716	1
1.5311584699453553	837	1
1.5983497267759563	471	1
1.6183879781420765	3168	1
1.6974863387978143	1422	1
1.7512295081967213	3427	1
1.799945355191257	1360	1
1.8075081967213114	236	1
1.9860109289617485	488	1
1.9897704918032788	6321	1
2.004857923497268	5717	1
2.0258032786885245	3167	1
2.0821639344262297	3117	1
2.1374754098360653	2279	1
2.163398907103825	3187	1
2.2304535519125683	4169	1
2.2458032786885247	7072	1
2.2535409836065576	4868	1
2.282125683060109	1966	1
2.3592568306010926	4356	1
2.4026120218579234	4131	1
2.4418633879781417	2684	1
2.5226174863387976	3418	1
2.525825136612022	3721	1
2.5264153005464483	8906	1
2.6927103825136616	4640	1
2.701737704918033	3057	1
2.9465901639344265	6167	1
3.1214371584699454	6495	1
3.1422786885245904	8808	1
3.2131803278688524	5709	1
3.2134207650273225	3230	1
3.2360546448087435	7280	1
3.335256830601093	71	1
3.356174863387978	5279	1
3.358431693989071	3749	1
3.373224043715847	1893	1
3.3828360655737706	9203	1
3.4792732240437156	8545	1
3.5094644808743167	8309	1
3.5191639344262295	9727	1
3.5710054644808746	988	1
3.612311475409836	8058	1
3.6872677595628414	7537	1
3.721245901639344	1810	1
3.7333989071038247	1762	1
3.747814207650273	4114	1
3.820666666666667	1647	1
3.8760983606557375	2427	1
3.9186174863387975	2056	1
3.954185792349727	8204	1
3.956786885245901	4535	1
3.956939890710382	2536	1
4.018224043715847	9740	1
4.103311475409836	8769	1
4.131027322404372	5777	1
4.138306010928962	4019	1
4.205584699453552	5404	1
4.21220218579235	659	1
4.334256830601093	1602	1
4.405486338797814	6689	1
4.419043715846994	3426	1
4.483737704918033	1190	1
4.550322404371585	7869	1
4.6395027322404365	9368	1
4.652196721311475	961	1
4.657693989071038	1535	1
4.723775956284152	5223	1
4.748327868852459	4230	1
4.846868852459017	7232	1
4.847939890710382	1445	1
4.914939890710382	7766	1
4.927743169398907	3840	1
4.9463060109289625	9048	1
5.055551912568306	4960	1
5.093737704918032	2788	1
5.094912568306011	5297	1
5.161087431693989	2321	1
5.220726775956284	5610	1
5.224207650273224	9935	1
5.231218579234972	404	1
5.273131147540983	5013	1
5.296032786885246	9138	1
5.351114754098361	8667	1
5.352989071038251	4132	1
5.378409836065574	2126	1
5.412535519125683	901	1
5.425021857923498	7662	1
5.431491803278688	1272	1
5.436371584699454	8616	1
5.4375027322404375	1546	1
5.483169398907104	320	1
5.492732240437158	2250	1
5.511857923497268	3567	1
5.531092896174863	3297	1
5.535901639344262	1615	1
5.5451366120218575	289	1
5.549781420765027	6519	1
5.581475409836066	226	1
5.657158469945355	3732	1
5.726830601092896	2078	1
5.771256830601093	1851	1
5.771256830601093	2189	1
5.7724043715847	5803	1
5.798415300546448	5488	1
5.819344262295082	2865	1
5.877814207650273	9772	1
5.934371584699454	3116	1
5.952295081967213	8092	1
6.068688524590164	2012	1
6.213661202185792	4861	1
6.270928961748633	8596	1
6.29743169398907	4071	1
6.319836065573771	7263	1
6.359453551912568	9634	1
6.362568306010928	6919	1
6.376994535519126	6447	1
6.467377049180328	7321	1
6.476065573770491	3809	1
6.679344262295082	7328	1
6.688087431693989	5418	1
6.709726775956284	9031	1
6.7912568306010925	9541	1
6.840655737704918	5572	1
6.845027322404372	161	1
6.8848087431693985	3919	1
6.910819672131147	6088	1
7.0285792349726774	3104	1
7.0465027322404366	8878	1
7.058251366120219	7109	1
7.075901639344262	9273	1
7.0975409836065575	3006	1
7.114863387978142	7163	1
7.143770491803279	552	1
7.177322404371584	8196	1
7.305245901639344	7953	1
7.332732240437158	2712	1
7.354972677595629	5010	1
7.388196721311475	1973	1
7.663989071038252	5103	1
7.665300546448087	8734	1
7.673114754098361	4662	1
7.687431693989072	1041	1
7.69016393442623	3177	1
7.750054644808743	4097	1
7.849617486338798	5663	1
7.866448087431694	1668	1
7.920601092896175	3631	1
7.946830601092897	7923	1
7.969672131147541	6917	1
