0.029679071038251365	7130	1
0.04018284153005465	6827	1
0.043374043715846994	3164	1
0.10845027322404371	9927	1
0.14956830601092894	8984	1
0.16122786885245902	9832	1
0.1835153005464481	3910	1
0.22709781420765027	1737	1
0.2922289617486339	1048	1
0.37971584699453553	9198	1
0.41801693989071037	1482	1
0.47102896174863385	5612	1
0.5081005464480874	8013	1
0.5290841530054644	5191	1
0.5358448087431694	136	1
0.5367530054644808	8342	1
0.5538251366120219	9853	1
0.5630655737704918	2103	1
0.6063825136612022	6770	1
0.6813169398907104	5560	1
0.8311748633879781	3144	1
0.8776174863387978	2215	1
0.9287814207650272	5879	1
0.9339234972677596	7972	1
0.9647814207650274	2901	1
0.9651530054644808	9024	1
0.972431693989071	5387	1
0.9928743169398907	6314	1
1.0289890710382514	842	1
1.133535519125683	565	1
1.1518579234972677	4130	1
1.1641530054644809	4582	1
1.2183387978142075	8372	1
1.2270273224043715	6143	1
1.2380054644808742	8684	1
1.2523278688524588	9941	1
1.2721311475409838	8031	1
1.2972677595628415	1894	1
1.3101366120218578	7991	1
1.4520710382513662	911	1
1.4745628415300545	8737	1
1.522967213114754	5694	1
1.5267158469945354	9299	1
1.5319562841530054	7898	1
1.5649398907103824	4889	1
1.5910765027322404	3242	1
1.6319180327868852	4901	1
1.6339344262295081	3371	1
1.7462950819672132	7813	1
1.7491366120218579	4204	1
1.7533060109289618	2151	1
1.7857377049180327	8621	1
1.8236612021857923	6232	1
1.8883825136612022	8814	1
2.038896174863388	291	1
2.057535519125683	1944	1
2.069344262295082	8597	1
2.0708415300546448	2508	1
2.1294972677595627	7956	1
2.198743169398907	7977	1
2.201256830601093	2121	1
2.2017431693989074	865	1
2.238366120218579	4387	1
2.241327868852459	6286	1
2.307071038251366	9677	1
2.3133770491803283	5944	1
2.3313005464480874	2718	1
2.37831693989071	1888	1
2.400677595628415	7851	1
2.41420218579235	9050	1
2.4689781420765025	7567	1
2.474163934426229	7022	1
2.5313934426229507	3231	1
2.593262295081967	9152	1
2.617207650273224	6298	1
2.623163934426229	1065	1
2.6696448087431697	5104	1
2.710573770491803	313	1
2.7423005464480874	6519	1
2.804639344262295	5268	1
2.935830601092896	288	1
2.953431693989071	6303	1
2.9983387978142075	5145	1
3.051142076502732	6959	1
3.0686338797814208	4821	1
3.084754098360656	2506	1
3.0929562841530056	2746	1
3.106601092896175	6031	1
3.108754098360656	5662	1
3.1362568306010927	7806	1
3.137382513661202	7716	1
3.1408032786885243	5653	1
3.161448087431694	2315	1
3.1736448087431697	230	1
3.2462240437158467	9707	1
3.2795573770491804	8970	1
3.3315409836065575	3961	1
3.3480163934426233	3612	1
3.5376120218579232	4148	1
3.5378907103825137	4258	1
3.5983060109289617	3161	1
3.637846994535519	722	1
3.653158469945355	8146	1
3.6857650273224047	5907	1
3.7051530054644806	9594	1
3.7069726775956284	223	1
3.7557704918032786	2472	1
3.7652513661202183	4686	1
3.7872185792349726	5882	1
3.7954754098360652	448	1
3.7964262295081967	4350	1
3.8475409836065575	5593	1
3.9211693989071037	5720	1
3.941409836065574	9091	1
4.061147540983606	8239	1
4.1326065573770485	1636	1
4.152234972677595	1485	1
4.223726775956284	6049	1
4.236666666666666	3288	1
4.258601092896175	6496	1
4.275224043715847	5094	1
4.295273224043716	3382	1
4.315830601092896	5367	1
4.357267759562841	9953	1
4.389989071038251	9579	1
4.4410819672131145	2675	1
4.50475956284153	9479	1
4.5605737704918035	3026	1
4.597437158469946	9969	1
4.655081967213115	3803	1
4.840442622950819	5416	1
5.043109289617486	5911	1
5.085251366120218	2180	1
5.103486338797814	9691	1
5.179726775956284	6095	1
5.226081967213115	1387	1
5.259306010928961	2685	1
5.279879781420765	0	1
5.296819672131147	4377	1
5.308513661202186	5487	1
5.330885245901639	8587	1
5.331972677595629	9645	1
5.334142076502732	3628	1
5.356469945355191	4017	1
5.366732240437158	2653	1
5.385453551912568	9370	1
5.401169398907103	6353	1
5.404584699453552	7860	1
5.4157103825136605	4758	1
5.4201092896174865	4186	1
5.426584699453551	5205	1
5.439945355191257	4146	1
5.456049180327868	7736	1
5.462420765027322	8538	1
5.4634426229508195	595	1
5.463601092896174	751	1
5.469125683060109	3156	1
5.483114754098361	2527	1
5.484754098360656	5802	1
5.499562841530055	2235	1
5.518579234972678	1371	1
5.527540983606557	1124	1
5.533715846994536	867	1
5.537540983606558	2045	1
5.562568306010928	4059	1
5.571420765027322	1732	1
5.602732240437159	8728	1
5.602732240437159	4757	1
5.603770491803279	3082	1
5.641311475409836	3778	1
5.648469945355192	49	1
5.649344262295082	7392	1
5.690382513661202	193	1
5.72	6034	1
5.725136612021858	6924	1
5.727868852459016	5396	1
5.729289617486339	4161	1
5.731857923497268	9871	1
5.752622950819672	7249	1
5.762295081967213	4480	1
5.765737704918032	7839	1
5.769289617486339	6245	1
5.780601092896174	9862	1
5.783387978142077	4739	1
5.831475409836066	7131	1
5.845027322404372	8048	1
5.853169398907104	9129	1
5.868142076502732	5015	1
5.888142076502732	1830	1
5.898142076502732	3640	1
5.898142076502732	3860	1
5.899344262295082	6237	1
5.932568306010928	5541	1
5.942896174863388	3349	1
5.970546448087431	6434	1
5.978196721311475	9627	1
5.981967213114754	5582	1
5.986830601092896	871	1
6.010437158469945	8911	1
6.014043715846994	4713	1
6.03087431693989	9587	1
6.031475409836065	7188	1
6.037923497267759	9415	1
6.048579234972677	992	1
6.071584699453552	9251	1
6.084207650273224	8920	1
6.088360655737705	6175	1
6.098961748633879	9028	1
6.124972677595628	9199	1
6.13655737704918	2450	1
6.140382513661201	3326	1
6.154153005464481	4461	1
6.159453551912568	9178	1
6.170054644808743	8937	1
6.174754098360656	5855	1
6.183497267759563	2634	1
6.204918032786885	5121	1
6.245409836065574	1443	1
6.251475409836065	3218	1
6.255737704918032	9762	1
6.261530054644808	9669	1
6.294644808743169	8726	1
6.296284153005464	4484	1
6.310601092896175	3132	1
6.311584699453552	2796	1
6.333005464480874	3037	1
6.396885245901639	4270	1
6.418579234972677	2202	1
6.431366120218579	1537	1
6.446557377049181	8360	1
6.459289617486339	9202	1
6.466448087431694	2372	1
6.477704918032787	6792	1
6.491967213114754	8651	1
6.529071038251367	7361	1
6.5329508196721315	4080	1
6.536229508196721	100	1
6.557049180327869	2340	1
6.565355191256831	106	1
6.5674863387978135	5397	1
6.5677049180327876	9801	1
6.592841530054645	5809	1
6.594098360655738	1763	1
6.595245901639344	7768	1
6.651038251366121	848	1
6.652021857923497	9031	1
6.6675956284153	1999	1
6.688087431693989	5901	1
6.6924590163934425	8601	1
6.698907103825137	2729	1
6.70103825136612	8657	1
6.705355191256831	7785	1
6.713005464480874	2147	1
6.717377049180327	9716	1
6.719890710382513	2906	1
6.726338797814207	299	1
6.730218579234973	7264	1
6.746775956284153	1653	1
6.759890710382514	9723	1
6.763005464480874	4938	1
6.77639344262295	3977	1
6.781803278688525	9809	1
6.792950819672131	6153	1
6.798524590163935	2463	1
6.799781420765028	5010	1
6.805409836065574	638	1
6.826065573770491	3372	1
6.841857923497267	7807	1
6.844098360655737	7630	1
6.8585792349726775	341	1
6.870218579234972	704	1
6.875081967213115	495	1
6.880710382513661	7319	1
6.908852459016393	6702	1
6.932677595628415	8664	1
6.936721311475409	6218	1
6.944590163934427	562	1
6.965792349726776	6800	1
6.9714207650273226	5703	1
6.978306010928962	691	1
6.991420765027322	3354	1
6.994808743169399	9138	1
7.009071038251366	4326	1
7.023060109289617	3783	1
7.0241530054644805	5675	1
