0.06028579234972677	7849	1
0.1718863387978142	9284	1
0.19569071038251365	2239	1
0.2135295081967213	7371	1
0.2149464480874317	2576	1
0.26583770491803277	4836	1
0.2687065573770491	886	1
0.2757191256830601	4246	1
0.29087377049180324	4618	1
0.29774754098360656	7225	1
0.30473387978142075	609	1
0.31291475409836067	148	1
0.31767322404371584	8304	1
0.32601038251366116	3491	1
0.38729617486338797	1346	1
0.41350546448087433	5856	1
0.47903278688524586	1584	1
0.48442622950819675	2950	1
0.5236857923497268	7348	1
0.6717923497267759	9876	1
0.7624098360655738	2791	1
0.8291857923497268	5251	1
0.8777431693989071	3354	1
0.8852404371584699	7323	1
0.8863934426229508	5564	1
0.9606830601092896	2700	1
1.0339125683060109	73	1
1.065311475409836	4565	1
1.0968579234972677	2356	1
1.214633879781421	9583	1
1.2416775956284152	2864	1
1.3044644808743169	5067	1
1.3101803278688524	422	1
1.3444918032786886	3559	1
1.3494699453551913	8527	1
1.354415300546448	5980	1
1.3638524590163934	887	1
1.3946502732240438	5371	1
1.4200765027322404	8298	1
1.5247704918032787	1419	1
1.584879781420765	9978	1
1.6320163934426228	7884	1
1.6413060109289617	2250	1
1.648601092896175	2722	1
1.7601967213114753	3233	1
1.773136612021858	2685	1
1.8690163934426227	4358	1
1.9843879781420766	8825	1
2.0533333333333332	3382	1
2.065912568306011	6172	1
2.0836994535519127	1597	1
2.1609562841530057	6508	1
2.218448087431694	7993	1
2.3098032786885248	4635	1
2.3385245901639347	9085	1
2.3460437158469944	1586	1
2.3516666666666666	7215	1
2.375153005464481	4458	1
2.3758688524590164	5374	1
2.4988469945355187	7989	1
2.506207650273224	540	1
2.528125683060109	8950	1
2.56375956284153	9244	1
2.589628415300546	8137	1
2.601344262295082	175	1
2.642639344262295	4486	1
2.7304371584699454	3888	1
2.8119945355191254	6609	1
2.866437158469945	5740	1
2.892295081967213	6668	1
2.944918032786885	1944	1
2.9778196721311474	8098	1
3.004224043715847	1774	1
3.006158469945355	8	1
3.008398907103825	3528	1
3.017349726775956	8698	1
3.0246885245901636	8422	1
3.0640054644808745	3771	1
3.080464480874317	4728	1
3.091945355191257	9874	1
3.152775956284153	6302	1
3.16996174863388	8018	1
3.1778032786885246	704	1
3.2047377049180326	4786	1
3.316267759562842	4203	1
3.331349726775956	5707	1
3.3759945355191254	9719	1
3.3777377049180326	7913	1
3.416054644808743	8126	1
3.422606557377049	367	1
3.471448087431694	623	1
3.4779562841530054	2662	1
3.4818688524590167	8864	1
3.5116120218579234	1718	1
3.517502732240437	8483	1
3.538464480874317	7495	1
3.538989071038251	3473	1
3.5882295081967213	9452	1
3.5968032786885247	6856	1
3.602885245901639	8691	1
3.634546448087432	4221	1
3.6445683060109286	9035	1
3.6700109289617484	3680	1
3.6753387978142076	1710	1
3.700136612021858	7613	1
3.723469945355191	2885	1
3.7377923497267758	3930	1
3.7403224043715846	9322	1
3.762743169398907	5567	1
3.7899453551912567	6670	1
3.814295081967213	1549	1
3.8378251366120217	7498	1
3.864830601092896	8259	1
3.875103825136612	5870	1
3.9284207650273224	5334	1
3.9599234972677597	387	1
4.038754098360656	2153	1
4.0478907103825135	2310	1
4.0716229508196715	6380	1
4.071978142076503	2822	1
4.0901202185792345	4444	1
4.10279781420765	9334	1
4.132415300546448	8804	1
4.1328743169398905	1309	1
4.164098360655737	2997	1
4.198808743169399	2197	1
4.209770491803279	3906	1
4.2534043715847	854	1
4.395786885245902	7671	1
4.399409836065574	62	1
4.411994535519126	8046	1
4.442868852459016	4495	1
4.47084699453552	538	1
4.4861092896174855	9140	1
4.552885245901639	2644	1
4.582	5791	1
4.587945355191256	3089	1
4.627316939890711	8414	1
4.649868852459016	4287	1
4.655349726775957	2930	1
4.679032786885246	1924	1
4.691704918032786	3201	1
4.6987978142076505	1751	1
4.705344262295082	2069	1
4.784814207650274	4471	1
4.790322404371584	2920	1
4.806076502732241	885	1
4.819830601092896	6167	1
4.821655737704918	2673	1
4.888491803278688	717	1
4.901874316939891	3224	1
5.013693989071038	6851	1
5.021918032786885	8040	1
5.036174863387979	8765	1
5.1028087431693985	9491	1
5.176972677595629	6761	1
5.230601092896175	4888	1
5.276710382513661	6962	1
5.326448087431694	6114	1
5.333169398907104	1753	1
5.352060109289618	6994	1
5.364081967213115	3672	1
5.365431693989071	7635	1
5.376781420765027	5949	1
5.39679781420765	8878	1
5.401524590163934	2447	1
5.402568306010929	5599	1
5.450792349726775	8017	1
5.473989071038251	9953	1
5.476666666666667	2769	1
5.500546448087432	3020	1
5.558415300546447	2931	1
5.601202185792349	2245	1
5.641420765027322	5104	1
5.706666666666666	3306	1
5.726994535519126	8767	1
5.741256830601093	5721	1
5.752021857923497	5073	1
5.754918032786884	6222	1
5.775464480874317	1236	1
5.78775956284153	7103	1
5.806284153005464	4969	1
5.8503278688524585	7757	1
5.8679781420765025	7898	1
5.872950819672131	6402	1
5.992240437158469	7665	1
6.060765027322405	5331	1
6.125573770491804	8181	1
6.155792349726776	4782	1
6.178579234972678	5667	1
6.192404371584699	578	1
6.199234972677595	271	1
6.203497267759563	4687	1
6.233770491803278	1079	1
6.238797814207651	6341	1
6.262622950819672	6736	1
6.26912568306011	5968	1
6.277431693989071	866	1
6.307322404371584	8335	1
6.324535519125683	6199	1
6.344863387978141	7106	1
6.3638251366120215	3050	1
6.368032786885246	4923	1
6.376830601092896	1870	1
6.409344262295082	4971	1
6.445956284153006	931	1
6.4466120218579235	7979	1
6.471366120218579	546	1
6.492950819672131	8773	1
6.543114754098361	8638	1
6.566502732240437	4064	1
6.58103825136612	7938	1
6.61344262295082	2826	1
6.674371584699454	2533	1
6.723169398907104	4856	1
6.724153005464481	7196	1
6.7468306010928965	3809	1
6.758579234972677	6345	1
6.8828961748633875	1430	1
6.8911475409836065	2193	1
6.946120218579234	3709	1
6.959890710382514	8036	1
6.966065573770491	4321	1
7.033661202185792	2242	1
7.047704918032787	4600	1
7.05360655737705	7645	1
7.071584699453552	9370	1
7.120327868852459	2400	1
7.123005464480874	7314	1
7.1524043715847	7730	1
7.175300546448087	1104	1
7.198961748633879	1611	1
7.201366120218578	3837	1
7.206065573770492	8514	1
7.24551912568306	6505	1
7.318852459016393	9698	1
7.468360655737705	3805	1
7.475136612021858	6059	1
7.514972677595628	5915	1
7.5271584699453555	1455	1
7.556229508196721	2755	1
7.56568306010929	5369	1
