0.03543196721311476	2474	1
0.07097103825136612	2336	1
0.1025950819672131	4055	1
0.19216885245901638	8828	1
0.21450218579234973	4304	1
0.29454207650273223	8181	1
0.34556666666666663	6163	1
0.4076437158469945	6074	1
0.4769054644808743	2018	1
0.513831693989071	2131	1
0.5200786885245902	5082	1
0.5581092896174863	7205	1
0.5834535519125683	7721	1
0.6043715846994535	5362	1
0.6180327868852459	3435	1
0.6237923497267759	1685	1
0.6412786885245901	8173	1
0.6532404371584699	3320	1
0.6624535519125683	4779	1
0.7566284153005465	6527	1
0.8390601092896175	3243	1
0.8416065573770491	4923	1
1.0027650273224042	5878	1
1.0187103825136612	9800	1
1.0540437158469946	6545	1
1.0735901639344263	5995	1
1.0786393442622952	8296	1
1.1721092896174863	5307	1
1.2945901639344262	2505	1
1.4499726775956283	995	1
1.532295081967213	1772	1
1.5669890710382515	3558	1
1.6428415300546446	692	1
1.6949180327868854	3465	1
1.7331693989071038	1705	1
1.7460874316939892	8285	1
1.774431693989071	6675	1
1.8050273224043716	7366	1
1.8397650273224042	2099	1
1.8467049180327868	6104	1
1.8929125683060108	9218	1
1.9576010928961747	9594	1
1.9817540983606559	1388	1
2.0498524590163933	8728	1
2.0749999999999997	7116	1
2.1308743169398907	7436	1
2.156327868852459	6702	1
2.198923497267759	7089	1
2.231972677595629	9299	1
2.2584918032786887	5770	1
2.262459016393443	9331	1
2.3511256830601095	1297	1
2.511573770491803	2300	1
2.5359234972677593	5862	1
2.5391366120218577	1097	1
2.699229508196721	2906	1
2.7326120218579235	7255	1
2.7578306010928966	3225	1
2.793218579234973	4897	1
2.8285245901639344	266	1
2.8302568306010927	7518	1
2.831327868852459	4702	1
2.8422131147540983	6869	1
2.846327868852459	8530	1
2.8819234972677594	7540	1
2.9241147540983605	2344	1
2.941633879781421	7282	1
2.9526448087431696	3314	1
2.9681639344262294	605	1
2.991688524590164	150	1
3.054743169398907	9083	1
3.188032786885246	4744	1
3.1978688524590164	2872	1
3.2870437158469947	6961	1
3.3168524590163933	1313	1
3.385442622950819	8240	1
3.480005464480874	8644	1
3.491125683060109	7526	1
3.4985846994535517	5620	1
3.5340819672131145	6229	1
3.5479562841530057	1136	1
3.703502732240437	6808	1
3.7086448087431694	6108	1
3.716437158469945	9093	1
3.725180327868852	9666	1
3.7312349726775955	7187	1
3.772327868852459	6671	1
3.7779726775956286	7534	1
3.780377049180328	9178	1
3.8449781420765023	6749	1
3.893885245901639	7623	1
3.9046174863387977	9687	1
3.9137759562841525	7559	1
3.9156338797814207	9654	1
3.920693989071038	7224	1
3.9262568306010928	9096	1
3.963622950819672	8322	1
4.063092896174863	1421	1
4.164879781420765	7792	1
4.1665409836065574	9926	1
4.192562841530055	4940	1
4.224071038251366	6071	1
4.237191256830601	391	1
4.25520218579235	4269	1
4.277306010928961	5600	1
4.305617486338798	1247	1
4.311349726775957	3213	1
4.315464480874317	1894	1
4.3502950819672135	8637	1
4.41811475409836	7905	1
4.420213114754099	1355	1
4.4634535519125675	9880	1
4.555896174863388	9288	1
4.583426229508197	8674	1
4.5901147540983605	7354	1
4.601633879781421	910	1
4.619874316939891	2343	1
4.648229508196721	6825	1
4.754448087431695	8697	1
4.755202185792349	9818	1
4.772497267759563	1694	1
4.7951420765027315	5186	1
4.851819672131148	4840	1
4.865819672131147	3859	1
4.956387978142077	4645	1
5.1237486338797815	914	1
5.14483606557377	6610	1
5.189136612021858	3292	1
5.223207650273224	556	1
5.240333333333334	3118	1
5.290901639344262	698	1
5.347737704918032	2890	1
5.377016393442623	9057	1
5.404060109289617	8866	1
5.502841530054645	9369	1
5.517759562841531	1681	1
5.539453551912569	6025	1
5.569344262295082	7090	1
5.606065573770492	7336	1
5.624918032786885	3211	1
5.691475409836065	8496	1
5.700765027322404	3177	1
5.775409836065574	8599	1
5.796284153005465	9301	1
5.804590163934426	5846	1
5.857978142076503	656	1
5.870601092896175	2100	1
5.910765027322404	5859	1
5.9868852459016395	3760	1
6.013551912568306	6139	1
6.066338797814208	1686	1
6.080546448087432	3797	1
6.0884153005464485	6937	1
6.140382513661201	7590	1
6.150819672131147	2792	1
6.192677595628415	3828	1
6.311092896174864	9701	1
6.315737704918033	715	1
6.336448087431694	9731	1
6.355027322404371	9686	1
6.491530054644809	1925	1
6.541475409836066	3627	1
6.576448087431694	8849	1
6.605081967213115	596	1
6.652349726775956	8593	1
6.652459016393443	856	1
6.654808743169399	4437	1
6.660765027322404	6129	1
6.70207650273224	8398	1
6.737267759562841	9826	1
6.805683060109289	2369	1
6.836393442622951	5226	1
6.953879781420765	3947	1
6.987213114754098	3651	1
7.096994535519126	9014	1
7.100218579234973	9850	1
7.116120218579234	2501	1
7.1256830601092895	3676	1
7.178032786885246	9126	1
7.2214207650273226	4980	1
7.28191256830601	2540	1
7.306338797814208	3364	1
7.3130601092896175	3458	1
7.369071038251366	9987	1
7.421748633879782	353	1
7.440491803278689	4886	1
7.472568306010929	9296	1
7.4838797814207645	7011	1
7.490983606557377	6481	1
7.57672131147541	9445	1
7.578360655737704	4838	1
