0.05023333333333333	1163	1
0.1185983606557377	1197	1
0.258107650273224	8164	1
0.3070016393442623	3266	1
0.4216311475409836	3734	1
0.5084530054644808	8150	1
0.6115628415300546	1551	1
0.6326939890710382	6017	1
0.660622950819672	2516	1
0.6800491803278689	3317	1
0.6993606557377049	6967	1
0.7810437158469945	1475	1
0.8251803278688524	8543	1
0.8534426229508196	8566	1
0.8611639344262294	165	1
0.9588360655737705	2217	1
1.0122732240437158	3706	1
1.1028852459016392	7272	1
1.127879781420765	560	1
1.1378579234972679	6150	1
1.1524918032786884	223	1
1.1973005464480873	7958	1
1.2089672131147542	6716	1
1.212622950819672	6797	1
1.244207650273224	7804	1
1.2536994535519126	6	1
1.2566448087431692	1035	1
1.2964863387978143	2055	1
1.300568306010929	9798	1
1.3038961748633882	8905	1
1.323	4906	1
1.345590163934426	8404	1
1.3496174863387977	5450	1
1.3743551912568306	7768	1
1.384327868852459	7620	1
1.4267704918032786	7884	1
1.4615245901639344	9075	1
1.4765191256830599	9328	1
1.5311092896174863	8990	1
1.6055245901639343	2822	1
1.6224043715846994	8186	1
1.6554699453551913	244	1
1.7082185792349727	5047	1
1.817273224043716	737	1
1.8939071038251365	1183	1
1.9897704918032788	1688	1
2.152890710382514	4988	1
2.1923989071038252	8181	1
2.2031967213114756	8750	1
2.2113715846994535	390	1
2.254169398907104	8213	1
2.2833224043715847	9979	1
2.3191202185792346	3696	1
2.3307759562841532	9606	1
2.338934426229508	5582	1
2.369191256830601	4469	1
2.3812131147540985	3041	1
2.4629016393442624	1835	1
2.498573770491803	9502	1
2.532065573770492	9536	1
2.5740109289617483	8514	1
2.6164371584699455	6777	1
2.735136612021858	3056	1
2.7439890710382513	706	1
2.7541530054644805	113	1
2.7648524590163936	524	1
2.7683989071038253	9015	1
2.815857923497268	2123	1
2.8367978142076504	6969	1
2.8657267759562837	1778	1
2.871103825136612	5312	1
2.963710382513661	9722	1
3.1165792349726775	1137	1
3.1325846994535516	7694	1
3.142169398907104	313	1
3.1494426229508194	9641	1
3.2157595628415296	6751	1
3.2365464480874317	2157	1
3.273054644808743	8967	1
3.3070765027322406	6891	1
3.3160163934426232	1086	1
3.3168797814207647	6569	1
3.362475409836066	2809	1
3.375781420765027	8860	1
3.461333333333333	7899	1
3.4662786885245898	7647	1
3.492825136612022	6442	1
3.524016393442623	9266	1
3.58951912568306	7005	1
3.601584699453552	2247	1
3.6408032786885243	7618	1
3.709890710382514	9128	1
3.7788688524590164	4653	1
3.865224043715847	9730	1
3.8849398907103825	7097	1
3.9007814207650275	8263	1
4.0746284153005465	9517	1
4.12883606557377	8165	1
4.163289617486339	421	1
4.19920218579235	3298	1
4.212491803278688	2892	1
4.297797814207651	6842	1
4.346781420765028	4558	1
4.371754098360656	6641	1
4.377688524590163	5841	1
4.4813879781420765	5820	1
4.575590163934426	3816	1
4.640344262295082	6885	1
4.650584699453552	7422	1
4.655568306010929	2244	1
