0.06550928961748634	7620	1
0.10476174863387978	1839	1
0.30229071038251365	7332	1
0.34343005464480875	5433	1
0.37698579234972673	2017	1
0.5026120218579235	515	1
0.5525081967213115	5996	1
0.6233169398907105	2730	1
0.6806284153005464	7284	1
0.8183879781420764	8238	1
0.8266612021857923	7073	1
0.9152622950819672	4584	1
0.9571311475409836	854	1
0.963295081967213	4422	1
0.9976393442622952	9788	1
0.9990655737704918	1910	1
1.080808743169399	7851	1
1.0929562841530054	475	1
1.1206939890710383	1915	1
1.14175956284153	8935	1
1.142775956284153	1344	1
1.1458251366120218	2930	1
1.1521311475409834	5760	1
1.2398688524590165	8478	1
1.2625901639344261	8512	1
1.288551912568306	1356	1
1.3151584699453551	5700	1
1.335568306010929	3154	1
1.5226666666666666	6248	1
1.5555081967213116	476	1
1.559775956284153	7561	1
1.566584699453552	93	1
1.57451912568306	615	1
1.602295081967213	5504	1
1.6318251366120218	5916	1
1.6660655737704917	8708	1
1.744120218579235	7978	1
1.7452732240437157	8125	1
1.7720819672131147	9691	1
1.8819781420765027	1979	1
2.1096666666666666	3435	1
2.1176174863387978	8744	1
2.124218579234973	8958	1
2.1554043715846993	6580	1
2.2003169398907105	8287	1
2.231114754098361	225	1
2.2587431693989073	5392	1
2.2610928961748633	1161	1
2.2910601092896177	7923	1
2.3540928961748633	9524	1
2.504502732240437	9019	1
2.5117322404371585	4016	1
2.520918032786885	5823	1
2.553349726775956	3362	1
2.5616775956284155	9996	1
2.6885956284153005	2833	1
2.751699453551913	3372	1
2.7575628415300546	1175	1
2.7689726775956283	2778	1
2.8776229508196725	2938	1
2.9188360655737706	9873	1
2.9644918032786887	2052	1
3.0228415300546447	2502	1
3.1086448087431693	9218	1
3.1547759562841526	2265	1
3.211825136612022	9194	1
3.234743169398907	6737	1
3.3257868852459014	6648	1
3.429131147540984	6449	1
3.433	5995	1
3.4511857923497264	7897	1
3.4620109289617487	8847	1
3.477879781420765	9233	1
3.5179344262295085	5045	1
3.5222950819672127	4018	1
3.542863387978142	8884	1
3.5514754098360655	4161	1
3.5870765027322404	6571	1
3.6184808743169397	2199	1
3.63875956284153	2463	1
3.644486338797814	6643	1
3.6749617486338795	716	1
3.6884262295081967	499	1
3.703475409836065	9531	1
3.725464480874317	7276	1
3.7423934426229506	5781	1
3.751885245901639	5716	1
3.809879781420765	3058	1
3.919382513661202	2990	1
4.001114754098361	2660	1
4.00744262295082	4840	1
4.083950819672131	8116	1
4.126398907103825	2523	1
4.15415300546448	6145	1
4.1662677595628415	8863	1
4.343344262295082	7848	1
4.352415300546448	7342	1
4.441863387978142	2678	1
4.451142076502732	5927	1
4.4686612021857925	8943	1
4.509191256830601	5103	1
4.625868852459016	7875	1
4.67548087431694	1230	1
4.682158469945356	1976	1
4.746153005464481	8856	1
4.758180327868852	3493	1
4.853267759562842	2375	1
4.875628415300547	8009	1
4.928032786885246	7298	1
4.930573770491804	6048	1
5.000754098360656	8909	1
5.061032786885246	6863	1
5.116234972677596	2536	1
5.187934426229508	2194	1
5.2468524590163925	3803	1
5.291918032786885	8124	1
5.312109289617486	1031	1
5.365120218579235	1372	1
5.404153005464481	6424	1
5.406306010928962	5800	1
5.4113005464480874	1642	1
5.421994535519126	1440	1
5.4253661202185794	9140	1
5.43003825136612	1311	1
5.476994535519125	6829	1
5.512732240437158	9386	1
5.56792349726776	8852	1
5.569289617486339	3380	1
5.658469945355191	144	1
5.6806010928961745	4341	1
