0.06397978142076503	8802	1
0.33789890710382514	8901	1
0.3481628415300546	99	1
0.42381147540983605	4593	1
0.425516393442623	1889	1
0.49308251366120215	4359	1
0.5768852459016393	7291	1
0.7007650273224043	8923	1
0.7254699453551912	8033	1
0.7699016393442623	8494	1
0.7987978142076503	8519	1
0.8727868852459016	329	1
0.9071857923497267	7340	1
1.0002295081967212	9313	1
1.0009071038251365	5074	1
1.0120273224043717	8823	1
1.0504535519125684	7180	1
1.1464426229508198	1780	1
1.2704098360655736	9246	1
1.3018415300546449	5211	1
1.3742841530054644	7949	1
1.3849726775956284	9930	1
1.403415300546448	7002	1
1.4129672131147542	6885	1
1.4873497267759563	1315	1
1.4971584699453553	4966	1
1.5023278688524588	2925	1
1.5033934426229507	2179	1
1.5143442622950818	2567	1
1.5761857923497267	6350	1
1.5779726775956284	4277	1
1.5813661202185791	7073	1
1.6655901639344264	6615	1
1.8696939890710382	4292	1
1.8869071038251366	8558	1
1.8945737704918033	6730	1
1.933295081967213	7977	1
1.991568306010929	562	1
2.1676338797814205	6294	1
2.216295081967213	6009	1
2.321786885245902	2348	1
2.3572841530054647	8493	1
2.533404371584699	4225	1
2.556846994535519	4499	1
2.561857923497268	8148	1
2.5635519125683057	275	1
2.5645464480874316	657	1
2.565103825136612	832	1
2.5666502732240435	3596	1
2.6041311475409836	6891	1
2.610191256830601	4319	1
2.684535519125683	8622	1
2.721245901639344	4944	1
2.7248852459016395	7880	1
2.7400765027322405	8627	1
2.7446775956284153	6488	1
2.74548087431694	8896	1
2.7528852459016395	5863	1
2.8158961748633877	8771	1
2.8224207650273225	146	1
2.8846994535519124	9251	1
2.985049180327869	4159	1
3.0130054644808744	3896	1
3.0403934426229506	1360	1
3.1003715846994537	6648	1
3.257142076502732	5817	1
3.3288360655737703	4348	1
3.36603825136612	6724	1
3.4235464480874316	7719	1
3.4469180327868854	4770	1
3.509273224043716	5984	1
3.535622950819672	8728	1
3.547743169398907	1618	1
3.588601092896175	2981	1
3.724142076502732	924	1
3.8041693989071037	9274	1
3.9086666666666665	8724	1
3.9179945355191252	6444	1
3.9281748633879783	1753	1
4.010934426229508	7381	1
4.020606557377049	306	1
4.022508196721311	874	1
4.088726775956284	8448	1
4.09420218579235	7361	1
4.1058360655737705	8308	1
4.145699453551912	4958	1
4.158590163934426	586	1
4.174333333333333	2524	1
4.188180327868852	1393	1
4.196699453551913	9721	1
4.215595628415301	9392	1
4.2410491803278685	8808	1
4.249508196721312	7873	1
4.265792349726776	9216	1
4.364398907103825	2849	1
4.447262295081967	3722	1
4.501885245901639	930	1
4.513344262295082	2311	1
4.544497267759563	2026	1
4.5765573770491805	3778	1
4.614502732240437	1255	1
4.66087431693989	370	1
4.691278688524591	6829	1
4.7322240437158465	1676	1
4.732972677595629	6340	1
4.756606557377049	2602	1
4.7785573770491805	7231	1
4.9369508196721315	3104	1
4.996377049180327	9089	1
5.00092349726776	5050	1
5.010224043715847	2656	1
5.028355191256831	7775	1
5.04616393442623	1326	1
5.12379781420765	8175	1
5.1259617486338795	4296	1
5.127316939890711	7924	1
5.144	5184	1
5.163262295081967	2061	1
5.201890710382513	6970	1
5.21416393442623	3511	1
5.220289617486339	2404	1
5.228311475409836	640	1
5.246054644808742	2721	1
5.248934426229508	5114	1
5.301726775956284	8075	1
5.352475409836066	3246	1
5.3916775956284155	9698	1
5.49448087431694	5981	1
5.556393442622951	1472	1
5.644699453551913	1187	1
5.710710382513661	5676	1
5.712459016393442	3572	1
5.732786885245901	5680	1
5.753551912568306	3057	1
5.755792349726776	7899	1
5.79103825136612	1156	1
5.9424590163934425	3910	1
6.0351912568306005	3014	1
6.0964480874316935	4264	1
6.111584699453552	4336	1
6.129617486338797	5759	1
6.1350819672131145	9755	1
6.1356284153005465	5889	1
6.136775956284153	6225	1
6.145901639344262	9472	1
6.162950819672131	9405	1
6.213060109289618	688	1
6.264808743169399	5506	1
6.269071038251367	3270	1
6.270491803278689	9505	1
6.370765027322404	5837	1
6.455245901639344	90	1
6.464699453551912	1791	1
6.515081967213114	4654	1
6.70120218579235	5793	1
6.761857923497268	247	1
6.799726775956284	107	1
6.887322404371584	3836	1
6.937486338797814	2409	1
6.9579234972677595	527	1
6.968360655737705	7365	1
6.976393442622951	5862	1
7.029344262295082	4777	1
7.037158469945355	7335	1
7.061092896174864	9210	1
7.070273224043715	6564	1
7.074262295081967	3777	1
7.204371584699453	8989	1
7.221530054644809	9263	1
7.302404371584699	7839	1
7.304972677595629	3504	1
7.317431693989072	9374	1
7.328032786885246	7072	1
7.348579234972678	7423	1
7.387486338797814	3072	1
7.396994535519125	6581	1
7.416065573770492	7225	1
7.416775956284153	3313	1
7.4281420765027315	6034	1
7.499125683060109	6477	1
7.503060109289618	3267	1
7.5470491803278685	9372	1
7.576612021857923	7514	1
7.578142076502732	8276	1
7.624262295081968	7887	1
7.638579234972678	2745	1
7.661092896174863	3806	1
7.711857923497268	1793	1
7.735846994535519	1730	1
7.753934426229508	1441	1
7.770109289617486	3399	1
7.804699453551912	5400	1
7.904972677595628	1022	1
7.914153005464481	4644	1
7.982841530054644	2621	1
7.986557377049181	2529	1
7.988032786885246	6929	1
8.009672131147541	505	1
8.018743169398906	1063	1
8.027213114754097	300	1
8.031639344262295	3491	1
8.055573770491803	1986	1
8.067540983606557	3621	1
8.073169398907103	1890	1
8.102459016393443	4872	1
8.157322404371584	6029	1
8.168415300546448	6794	1
8.200273224043716	9406	1
8.23551912568306	4608	1
8.256775956284153	5657	1
8.324808743169399	7126	1
8.356994535519124	3998	1
8.428688524590164	798	1
8.42967213114754	1694	1
8.54672131147541	7834	1
8.56896174863388	5134	1
8.57502732240437	6133	1
8.633442622950819	6937	1
8.635573770491803	4967	1
8.64032786885246	7888	1
8.641256830601094	1405	1
8.67344262295082	1089	1
8.695027322404371	5175	1
8.711092896174863	9654	1
8.732732240437159	6608	1
8.78207650273224	7525	1
8.792349726775956	689	1
8.856174863387977	9348	1
8.857158469945356	1920	1
8.938852459016394	4697	1
8.943825136612022	2583	1
8.948306010928961	4906	1
9.02497267759563	9672	1
9.114098360655738	1333	1
9.134043715846994	5014	1
9.136502732240437	7669	1
9.14	5949	1
9.16054644808743	7524	1
9.170327868852459	9887	1
9.186229508196721	3550	1
9.187759562841531	8433	1
9.208852459016393	7645	1
9.209398907103825	3882	1
9.209508196721313	8119	1
9.29207650273224	8447	1
9.32622950819672	5717	1
9.347377049180329	3991	1
9.372568306010928	9728	1
9.428251366120218	3666	1
9.437377049180329	314	1
9.443387978142075	2825	1
9.451693989071037	8196	1
9.472131147540983	3505	1
9.485519125683059	1268	1
9.547103825136611	6157	1
9.600109289617485	4032	1
9.631147540983605	2363	1
9.636994535519126	2953	1
9.710163934426228	6681	1
9.768688524590162	1416	1
9.787978142076502	6193	1
9.84	4963	1
9.912185792349726	547	1
9.936448087431694	3746	1
9.937103825136612	4722	1
9.943934426229507	5187	1
9.944371584699454	5038	1
9.993005464480873	8639	1
9.995191256830601	6609	1
10.042622950819672	1126	1
10.113224043715848	5499	1
10.240218579234972	4026	1
10.254754098360655	6219	1
10.262349726775957	5988	1
10.309781420765027	5176	1
10.333770491803278	9024	1
10.41158469945355	5853	1
10.421693989071038	2875	1
10.428306010928962	6732	1
10.44087431693989	4219	1
10.441584699453552	3331	1
10.461366120218578	962	1
10.465846994535518	3610	1
10.495956284153005	5397	1
10.520382513661202	592	1
