0.1281256830601093	2666	1
0.35940710382513663	542	1
0.36415464480874316	8878	1
0.4450918032786885	7036	1
0.4949300546448087	2997	1
0.5582131147540984	1928	1
0.6252021857923498	7531	1
0.6535409836065573	5237	1
0.7042076502732241	6827	1
0.8469016393442623	8203	1
0.8592896174863387	3739	1
0.887207650273224	9087	1
0.8947650273224044	2398	1
0.9640163934426229	7643	1
1.0543551912568305	1019	1
1.1566612021857923	8821	1
1.1952622950819671	33	1
1.2103551912568304	9464	1
1.216174863387978	4259	1
1.280448087431694	9413	1
1.329743169398907	1922	1
1.342191256830601	5290	1
1.364863387978142	8706	1
1.3818196721311475	9734	1
1.4200819672131146	8842	1
1.4359180327868852	7235	1
1.483486338797814	7587	1
1.5053333333333334	4651	1
1.5943989071038251	1320	1
1.6009180327868853	4936	1
1.6531693989071037	8123	1
1.7072295081967213	5139	1
1.8736666666666666	415	1
1.912360655737705	1412	1
1.9124535519125683	996	1
1.9982896174863387	6806	1
2.0125573770491805	8248	1
2.0496338797814206	3304	1
2.0780491803278687	8825	1
2.094775956284153	1242	1
2.2444098360655738	9813	1
2.368398907103825	1865	1
2.449153005464481	705	1
2.477366120218579	4141	1
2.572191256830601	8635	1
2.6198251366120218	5393	1
2.6311256830601093	6365	1
2.697338797814208	9894	1
2.7677923497267756	8426	1
2.7838688524590163	491	1
2.8490273224043716	1705	1
2.857863387978142	5342	1
2.8764754098360656	6913	1
3.0595409836065572	2633	1
3.1077158469945356	7638	1
3.1174043715846995	6226	1
3.1580218579234973	9903	1
3.252590163934426	1456	1
3.296792349726776	1362	1
3.304415300546448	8844	1
3.3508579234972675	6222	1
3.385770491803279	3313	1
3.3862732240437157	3912	1
3.5027650273224045	5461	1
3.5084098360655736	3875	1
3.529032786885246	5101	1
3.539284153005464	9720	1
3.605967213114754	7575	1
3.666983606557377	7884	1
3.6818087431693987	3190	1
3.7105956284153008	9644	1
3.715349726775956	8026	1
3.7189726775956284	5514	1
3.82524043715847	9928	1
3.8539781420765027	1344	1
3.866677595628415	9188	1
3.8888196721311474	8768	1
3.9563770491803276	8403	1
3.978262295081967	8758	1
3.9886284153005462	3723	1
4.002551912568306	5274	1
4.018530054644809	9753	1
4.0509071038251365	6092	1
4.091010928961748	8557	1
4.1058360655737705	6256	1
4.155704918032787	5771	1
4.191109289617486	572	1
4.200650273224044	898	1
4.3456338797814205	2126	1
4.355885245901639	6059	1
4.370808743169399	6685	1
4.384142076502733	1656	1
4.384994535519126	6504	1
4.411420765027322	1452	1
4.451819672131148	4161	1
4.4587431693989075	2198	1
4.46351912568306	8176	1
4.507519125683061	6279	1
4.593666666666667	5950	1
4.635677595628414	5562	1
4.6397759562841525	4320	1
4.664289617486339	4986	1
4.670125683060109	3270	1
4.711169398907104	7679	1
4.7305191256830605	4497	1
4.751765027322405	457	1
4.79696174863388	9578	1
4.804158469945355	2674	1
4.830754098360656	3005	1
4.878535519125683	9508	1
4.896814207650273	8431	1
4.897524590163934	4275	1
4.902748633879781	7677	1
4.916628415300547	1085	1
4.922049180327869	9146	1
4.93420218579235	9398	1
4.996469945355192	9817	1
5.023972677595628	7500	1
5.160174863387978	2098	1
5.242726775956284	7326	1
5.243136612021858	6152	1
5.266163934426229	6923	1
5.27375956284153	6127	1
5.291540983606557	5276	1
5.296612021857923	903	1
5.2976010928961745	990	1
5.368267759562841	3141	1
5.436737704918032	8486	1
5.448945355191257	6538	1
5.484535519125683	9108	1
5.544754098360656	2370	1
5.58672131147541	9163	1
5.65415300546448	7590	1
5.835737704918033	2097	1
5.854262295081967	6032	1
5.912513661202186	1462	1
5.989289617486339	7681	1
6.070327868852459	5641	1
6.074535519125683	9434	1
6.104590163934426	5636	1
6.111967213114753	6731	1
6.1138251366120215	1614	1
6.143770491803279	9358	1
6.368688524590164	2460	1
6.378251366120219	8174	1
6.434535519125682	256	1
6.4670491803278685	2082	1
6.472513661202186	8525	1
6.475792349726776	4699	1
6.47983606557377	4335	1
6.482896174863388	9739	1
6.519289617486338	1521	1
6.532622950819672	3936	1
6.5398907103825135	8063	1
6.562021857923497	7060	1
6.803224043715847	2708	1
6.822295081967213	3690	1
6.85568306010929	4037	1
6.958415300546448	15	1
7.031639344262295	9204	1
7.071857923497268	7695	1
7.104207650273224	9522	1
7.11120218579235	8793	1
7.124426229508196	6969	1
7.127377049180327	6156	1
7.283169398907104	7918	1
7.304918032786885	6212	1
7.349781420765027	921	1
7.363114754098361	7667	1
7.3640983606557375	6124	1
7.394371584699454	282	1
7.481147540983606	3916	1
7.518852459016393	1351	1
7.527704918032787	7455	1
7.556939890710383	1936	1
7.605628415300546	3449	1
7.637213114754098	7894	1
7.65120218579235	3432	1
7.667267759562841	6313	1
7.758415300546448	8781	1
7.785628415300547	8929	1
7.854153005464481	554	1
7.887158469945355	641	1
7.8966666666666665	8105	1
7.910491803278688	8644	1
7.929016393442622	609	1
7.933934426229508	6928	1
7.969453551912568	5279	1
8.038524590163934	8434	1
8.05704918032787	1066	1
8.05792349726776	2410	1
8.061530054644809	2780	1
8.203387978142077	6625	1
8.21743169398907	3390	1
8.296120218579235	7175	1
8.309836065573771	6786	1
8.312131147540983	9469	1
8.338579234972677	5348	1
8.342677595628416	859	1
8.358743169398906	1736	1
8.398360655737704	2357	1
8.495464480874316	7205	1
8.498306010928962	775	1
8.544644808743168	5732	1
8.665300546448087	9232	1
8.732896174863388	5773	1
8.736448087431695	8252	1
8.739234972677597	5088	1
8.766229508196721	6637	1
8.807759562841529	2973	1
8.846120218579234	6229	1
8.847049180327868	8007	1
8.86639344262295	8285	1
8.888852459016393	3866	1
8.969945355191257	818	1
8.987103825136613	167	1
8.999781420765027	8812	1
9.005409836065573	8220	1
9.056666666666667	430	1
9.106502732240436	6513	1
9.13726775956284	803	1
9.149726775956283	1557	1
9.181803278688525	4393	1
9.186065573770492	2085	1
9.197868852459015	5358	1
9.269234972677596	115	1
9.364207650273224	6060	1
9.382349726775956	2438	1
9.392021857923496	6988	1
9.46191256830601	7224	1
9.47207650273224	7790	1
9.567158469945355	9892	1
9.569672131147541	7902	1
9.573224043715847	6995	1
9.606120218579235	7274	1
9.628852459016393	153	1
9.704480874316939	2658	1
9.723169398907103	7976	1
9.800601092896175	9840	1
9.833497267759562	7410	1
9.868142076502732	8952	1
9.880546448087433	5977	1
9.903879781420764	9976	1
9.912295081967212	5838	1
9.932295081967213	1846	1
9.953661202185792	3696	1
10.038196721311476	2761	1
10.052131147540983	4659	1
10.081147540983606	7347	1
10.090983606557376	2681	1
10.106830601092897	4869	1
10.160273224043715	3851	1
10.205191256830602	8334	1
10.33726775956284	8666	1
10.380491803278689	9269	1
10.502349726775957	4025	1
10.562786885245902	4942	1
10.590710382513661	9881	1
10.618360655737705	5589	1
10.64327868852459	8309	1
10.647814207650272	7378	1
10.79846994535519	9837	1
10.862896174863389	213	1
10.883005464480874	9929	1
10.888251366120217	7732	1
10.892349726775956	3482	1
10.898524590163936	1253	1
10.909945355191256	9441	1
10.965081967213115	7680	1
10.998633879781421	5828	1
11.057540983606557	6360	1
11.064972677595629	173	1
11.0824043715847	6686	1
11.090382513661202	8340	1
11.102786885245902	6392	1
11.11688524590164	331	1
11.131038251366121	782	1
11.141530054644809	9242	1
11.175245901639343	8537	1
11.188524590163935	3605	1
11.21153005464481	1969	1
11.212896174863387	4549	1
11.27846994535519	4894	1
11.302295081967213	4062	1
11.328251366120218	5906	1
11.374535519125683	1958	1
11.420327868852459	5054	1
11.459016393442623	2260	1
11.542459016393444	3862	1
11.548907103825137	7762	1
11.567486338797814	8069	1
11.569726775956283	8531	1
11.60568306010929	3416	1
11.643715846994535	4310	1
11.671147540983608	6781	1
11.686775956284153	7412	1
11.690601092896175	7589	1
11.696830601092895	4677	1
11.699016393442623	800	1
11.716939890710382	4877	1
11.781748633879781	2294	1
11.793989071038252	3035	1
11.843169398907104	933	1
11.894863387978143	587	1
11.957486338797814	656	1
12.049344262295081	2443	1
12.055464480874317	9132	1
12.100819672131149	1894	1
12.181147540983606	4840	1
12.193442622950819	4525	1
12.205792349726776	8765	1
12.23087431693989	2825	1
12.2324043715847	1298	1
12.242677595628415	4116	1
12.245136612021858	4669	1
12.268032786885247	1570	1
12.277213114754097	3332	1
12.288579234972678	1209	1
12.31256830601093	1487	1
12.32879781420765	2943	1
12.389562841530054	2345	1
12.404426229508196	114	1
12.419781420765027	9319	1
12.453661202185792	9437	1
12.50863387978142	8591	1
12.509562841530053	5823	1
12.544535519125683	8631	1
12.555081967213114	222	1
12.558907103825137	298	1
12.577158469945354	6064	1
12.581420765027321	1862	1
12.583060109289617	4221	1
12.606502732240438	1516	1
12.610000000000001	2572	1
12.610983606557378	8794	1
12.628087431693988	6012	1
12.63808743169399	4918	1
12.646338797814208	8014	1
12.676939890710381	9097	1
12.68967213114754	9885	1
12.697923497267759	5908	1
12.698907103825135	9820	1
12.733224043715847	9622	1
12.737540983606557	2033	1
12.752841530054644	6842	1
12.76672131147541	7488	1
12.781475409836066	2339	1
12.82	9414	1
12.846666666666666	8108	1
12.863715846994534	7557	1
12.864754098360656	9824	1
12.925245901639343	2305	1
12.942786885245901	1757	1
12.95256830601093	8193	1
12.97639344262295	9921	1
12.994426229508196	6088	1
13.040601092896175	8798	1
13.042677595628415	4563	1
13.073661202185791	3184	1
13.101584699453552	6811	1
13.129945355191255	5415	1
13.130437158469945	7220	1
13.132295081967213	6295	1
13.198633879781422	39	1
13.209945355191257	5224	1
13.210382513661202	8245	1
13.217868852459016	1965	1
13.223224043715847	2200	1
13.284043715846995	906	1
13.306229508196722	4196	1
13.362786885245901	1760	1
13.377158469945355	4779	1
13.406612021857923	5960	1
13.438688524590164	6530	1
13.474207650273224	9271	1
13.497868852459016	371	1
13.570491803278687	2882	1
13.59639344262295	6545	1
13.599562841530055	3495	1
13.604754098360656	9236	1
13.676775956284152	2244	1
13.682021857923498	9278	1
13.71191256830601	8570	1
13.739890710382513	9604	1
13.750983606557377	5047	1
13.760218579234973	8602	1
13.764754098360656	1471	1
13.796065573770491	6066	1
13.797759562841529	9608	1
13.805901639344262	557	1
13.825409836065573	6540	1
13.861092896174863	4110	1
13.865683060109289	2711	1
13.866830601092897	3984	1
13.876994535519126	7745	1
13.893551912568306	3472	1
13.936885245901639	9906	1
13.937814207650273	9045	1
13.961202185792349	6810	1
13.99207650273224	8903	1
14.00672131147541	9780	1
14.017267759562841	2565	1
14.0827868852459	8747	1
14.106612021857924	3780	1
14.199945355191256	5541	1
14.21601092896175	2541	1
14.222131147540983	3803	1
14.224207650273224	7719	1
14.232076502732241	3820	1
14.236010928961749	8851	1
14.2575956284153	918	1
14.311475409836067	9455	1
14.32983606557377	2947	1
14.346666666666668	1709	1
14.373114754098362	4080	1
14.406775956284152	3118	1
14.412677595628416	8850	1
14.48775956284153	1181	1
14.558306010928963	3667	1
14.60535519125683	201	1
14.605901639344262	4117	1
14.633169398907103	8111	1
14.640437158469945	8968	1
14.6824043715847	7521	1
14.745409836065575	718	1
14.755956284153005	5041	1
14.865464480874317	6304	1
14.866284153005465	8562	1
14.871803278688525	7898	1
14.888524590163934	2320	1
14.924590163934425	2139	1
14.931530054644808	5594	1
14.950491803278688	4147	1
14.95967213114754	5690	1
14.969016393442622	7101	1
14.974972677595629	6307	1
15.096830601092897	3120	1
15.120546448087431	5300	1
15.150109289617486	7925	1
15.171311475409835	8003	1
15.207103825136612	9181	1
15.218688524590164	793	1
15.218797814207651	8020	1
15.24071038251366	9262	1
15.24158469945355	8855	1
15.363606557377048	2915	1
15.38103825136612	3770	1
15.385792349726776	3964	1
15.391693989071037	3317	1
15.429726775956283	6493	1
15.471420765027322	4643	1
15.496120218579234	8675	1
15.5175956284153	2558	1
15.524972677595628	835	1
15.557049180327867	9257	1
15.575081967213114	4068	1
15.585956284153005	5459	1
15.598306010928962	1768	1
15.612459016393442	1053	1
15.638633879781421	885	1
15.65087431693989	7089	1
15.654043715846994	5291	1
15.720491803278687	5323	1
15.741092896174864	6453	1
15.768415300546447	8001	1
15.81174863387978	9474	1
15.848196721311474	3615	1
15.907923497267758	9705	1
15.917049180327869	9134	1
15.930765027322405	1675	1
15.971311475409836	9308	1
16.00453551912568	5870	1
16.010382513661202	6598	1
16.054153005464478	7153	1
16.067103825136613	6037	1
16.0724043715847	4901	1
16.08431693989071	2015	1
16.13841530054645	8647	1
16.140109289617488	3374	1
16.14262295081967	9736	1
16.151092896174863	9342	1
16.20469945355191	8953	1
16.21049180327869	1421	1
16.233989071038252	796	1
16.25021857923497	7385	1
16.263934426229508	9042	1
16.363715846994534	809	1
16.380327868852458	6327	1
16.380928961748634	3002	1
16.4272131147541	7307	1
16.453114754098358	4258	1
16.46295081967213	3117	1
16.477322404371584	7127	1
16.480054644808742	6926	1
16.482131147540983	7980	1
16.48710382513661	6272	1
16.491256830601092	5482	1
16.499945355191258	2879	1
16.509726775956285	4410	1
16.521639344262294	3066	1
16.54863387978142	7058	1
16.560218579234974	4270	1
16.56398907103825	4020	1
16.573005464480875	7452	1
16.61912568306011	8116	1
16.640273224043717	616	1
16.64666666666667	4653	1
16.66584699453552	1703	1
16.685409836065574	3436	1
16.74103825136612	3151	1
16.745027322404372	6261	1
16.772841530054645	9190	1
16.831803278688522	7871	1
16.894918032786883	4532	1
16.912131147540983	8357	1
16.913060109289617	8738	1
16.921584699453554	3841	1
16.938907103825137	8620	1
16.94344262295082	9206	1
16.993989071038254	9030	1
17.025792349726775	7575	0
17.03497267759563	5681	1
17.046502732240437	4024	1
17.067267759562842	2886	1
17.087103825136612	9666	1
17.14049180327869	3527	1
17.18502732240437	8399	1
17.19502732240437	2196	1
17.21010928961749	3796	1
17.21857923497268	7225	1
17.243114754098357	1226	1
17.253715846994535	2433	1
17.27655737704918	747	1
17.329562841530056	4702	1
17.33071038251366	3867	1
17.339890710382516	8598	1
17.391038251366123	1286	1
17.42256830601093	4820	1
17.43464480874317	644	1
17.4924043715847	5911	1
17.519180327868852	2967	1
17.554098360655736	4126	1
17.557486338797812	4890	1
17.572295081967212	8212	1
17.60726775956284	4611	1
17.645846994535518	4424	1
17.66650273224044	6181	1
17.697759562841533	5607	1
17.74366120218579	1020	1
17.76136612021858	4140	1
17.801147540983603	7553	1
17.817486338797817	3908	1
17.84956284153005	5057	1
17.85792349726776	7211	1
17.893060109289614	7461	1
17.9175956284153	8283	1
17.93174863387978	6835	1
17.940819672131145	9698	1
18.01251366120219	934	1
18.053387978142077	3299	1
18.06360655737705	9333	1
18.07311475409836	8670	1
18.09672131147541	4484	1
18.11054644808743	4154	1
18.110819672131147	8940	1
18.11322404371585	8626	1
18.122513661202184	8162	1
18.176284153005465	3048	1
18.17967213114754	5655	1
18.197540983606554	600	1
18.201311475409838	529	1
18.21120218579235	3497	1
18.22120218579235	9147	1
18.230054644808742	9763	1
18.280218579234973	1207	1
18.303333333333335	7288	1
18.322513661202187	3473	1
18.3403825136612	7975	1
18.350765027322403	1272	1
18.365409836065574	7229	1
18.383005464480874	8575	1
18.392786885245904	5568	1
18.400327868852457	2262	1
18.41136612021858	6793	1
18.458743169398904	1184	1
18.45896174863388	3724	1
18.475792349726774	8303	1
18.48775956284153	7889	1
18.501967213114757	389	1
18.50743169398907	2561	1
18.50896174863388	5263	1
18.579562841530052	7302	1
18.586448087431695	7066	1
18.66825136612022	8802	1
18.6951912568306	8359	1
18.717650273224045	6375	1
18.721912568306013	5074	1
18.76737704918033	5219	1
18.796939890710384	910	1
18.94415300546448	1695	1
18.9872131147541	965	1
18.999508196721308	7733	1
19.013005464480873	7584	1
19.030983606557378	2193	1
19.04174863387978	2586	1
19.060765027322404	8277	1
19.07273224043716	8183	1
19.166174863387976	6808	1
19.192459016393443	1201	1
19.292513661202186	5337	1
19.305464480874317	9140	1
19.30841530054645	834	1
19.329781420765027	1715	1
19.33021857923497	8642	1
19.37622950819672	6901	1
19.380491803278687	9601	1
19.388360655737703	8292	1
19.3927868852459	7165	1
19.419726775956285	5107	1
19.43918032786885	5374	1
19.502732240437158	7882	1
19.524754098360656	6208	1
19.52770491803279	2581	1
19.531639344262295	5721	1
19.538633879781422	679	1
19.540765027322404	8098	1
19.54661202185792	9800	1
19.580054644808744	3979	1
19.62185792349727	781	1
19.650437158469945	8870	1
19.676010928961748	7432	1
19.70256830601093	5696	1
19.718743169398905	2957	1
19.740273224043715	4304	1
19.746939890710383	5839	1
19.75448087431694	6629	1
19.75857923497268	9713	1
19.77622950819672	7062	1
19.787322404371587	8326	1
19.811639344262293	9568	1
19.82535519125683	3023	1
19.844754098360653	1929	1
19.878907103825135	5524	1
19.87896174863388	1975	1
19.917814207650274	1890	1
19.922568306010927	1637	1
19.94311475409836	5350	1
19.990983606557375	8469	1
19.996338797814207	881	1
20.00087431693989	8501	1
20.025792349726775	6399	1
20.027978142076503	4324	1
20.03158469945355	1029	1
20.052404371584696	482	1
20.1027868852459	663	1
20.104426229508196	8723	1
20.109562841530053	8884	1
20.131912568306014	4652	1
20.163224043715847	1499	1
20.218688524590164	7954	1
20.22311475409836	3290	1
20.22743169398907	873	1
20.237158469945353	4184	1
20.249180327868853	9491	1
20.254535519125685	1109	1
20.26142076502732	6342	1
20.276448087431692	8295	1
20.302513661202187	1426	1
20.336885245901637	2001	1
20.343114754098362	4597	1
20.352295081967213	9394	1
20.35349726775956	1888	1
20.35661202185792	6241	1
20.408907103825136	3500	1
20.41021857923497	5402	1
20.427650273224046	3914	1
20.438743169398908	3383	1
20.448633879781422	7986	1
20.455191256830602	2256	1
20.47213114754098	4342	1
20.47808743169399	9745	1
20.501311475409835	9085	1
20.550273224043718	7087	1
20.56431693989071	6653	1
20.62289617486339	1072	1
20.63	9094	1
20.637322404371584	9980	1
20.663661202185793	3763	1
20.669617486338797	6431	1
20.689999999999998	6369	1
20.696502732240436	1844	1
20.7072131147541	8075	1
20.738743169398905	3518	1
20.7896174863388	6813	1
20.795737704918032	7638	0
20.82650273224044	5976	1
20.835081967213114	8615	1
20.884262295081967	2325	1
20.885573770491803	6767	1
20.903224043715845	317	1
20.92535519125683	1224	1
20.95841530054645	9953	1
20.99704918032787	8072	1
21.03136612021858	73	1
21.033005464480876	3585	1
21.046229508196724	8604	1
21.047868852459015	2678	1
21.04912568306011	1248	1
21.0727868852459	6563	1
21.086666666666666	4378	1
21.088196721311473	7106	1
21.162896174863388	9392	1
21.18098360655738	3789	1
21.18311475409836	6543	1
21.2275956284153	9289	1
21.23551912568306	6892	1
21.28912568306011	6252	1
21.293387978142075	6285	1
21.300054644808743	2982	1
21.303989071038252	2687	1
21.308469945355192	7570	1
