0.09603989071038252	9356	1
0.12837978142076503	3518	1
0.17683715846994533	2462	1
0.21039508196721313	5542	1
0.3061863387978142	2698	1
0.3078016393442623	2006	1
0.3496289617486339	7668	1
0.386427868852459	5526	1
0.3945819672131148	4214	1
0.4157267759562841	268	1
0.46937704918032785	6606	1
0.5281016393442624	9790	1
0.6493825136612021	4047	1
0.7193387978142076	7430	1
0.7344480874316939	6840	1
0.7350109289617487	2986	1
0.7516010928961748	7743	1
0.8163551912568306	736	1
0.8342021857923497	402	1
0.8514754098360656	9882	1
0.9048251366120219	1072	1
0.9659453551912568	1304	1
0.9719453551912568	7144	1
1.0569071038251365	3032	1
1.072775956284153	5657	1
1.1453333333333333	2379	1
1.1630491803278689	3242	1
1.2127650273224044	8878	1
1.2995792349726776	8913	1
1.4489508196721312	7361	1
1.478568306010929	922	1
1.5256830601092897	6626	1
1.5396939890710384	1348	1
1.7399562841530054	8225	1
1.8265737704918033	7952	1
1.9532459016393442	1760	1
1.9543770491803278	2757	1
1.9675191256830602	8055	1
1.9697431693989071	3115	1
2.0083169398907104	5157	1
2.02792349726776	9746	1
2.1407486338797814	8118	1
2.1740054644808744	4507	1
2.342032786885246	2427	1
2.3560765027322406	9650	1
2.370726775956284	3061	1
2.378185792349727	7096	1
2.428393442622951	8373	1
2.5111857923497265	2996	1
2.5282185792349723	6101	1
2.5309508196721313	9369	1
2.5342021857923496	7427	1
2.583191256830601	5859	1
2.6201311475409836	6867	1
2.6204207650273226	4687	1
2.640622950819672	1808	1
2.7325136612021854	7301	1
2.770344262295082	7891	1
2.787535519125683	5502	1
2.8510437158469943	773	1
2.881606557377049	2349	1
2.9186557377049183	5853	1
3.0244262295081965	6706	1
3.078551912568306	3974	1
3.084071038251366	4336	1
3.1099071038251367	6761	1
3.1562459016393443	1453	1
3.16144262295082	3046	1
3.17151912568306	5292	1
3.1734972677595628	3555	1
3.1877103825136612	8399	1
3.272158469945355	4441	1
3.284256830601093	6542	1
3.3037868852459016	8548	1
3.3243060109289613	1919	1
3.4493387978142076	2433	1
3.4810983606557375	4115	1
3.5253278688524587	3481	1
3.5329726775956285	1253	1
3.574606557377049	1677	1
3.6045136612021857	8142	1
3.618704918032787	3708	1
3.628497267759563	4324	1
3.637950819672131	9113	1
3.6761967213114755	5311	1
3.7354644808743167	540	1
3.757972677595628	9393	1
3.7660109289617485	734	1
3.7863551912568307	2506	1
3.8066120218579234	7609	1
3.956841530054645	1674	1
3.9598743169398904	5399	1
3.988655737704918	8609	1
3.989885245901639	1628	1
4.0732732240437155	8534	1
4.1336994535519125	4594	1
4.179300546448087	1692	1
4.19027868852459	5090	1
4.296295081967213	1623	1
4.337169398907103	3886	1
4.371715846994536	4985	1
4.397535519125682	6023	1
4.428874316939891	4323	1
4.506825136612021	1225	1
4.508076502732241	2237	1
4.534382513661202	8616	1
4.567245901639344	1353	1
4.64015300546448	6370	1
4.660005464480874	7871	1
4.69039344262295	3724	1
4.706398907103826	9609	1
4.714322404371584	6144	1
4.729136612021858	3626	1
4.792218579234972	894	1
4.873180327868852	7260	1
4.985273224043716	1633	1
5.011344262295082	4046	1
5.028349726775956	6302	1
5.109387978142077	9423	1
5.175781420765027	9018	1
5.324945355191257	9446	1
5.347688524590164	5612	1
5.358180327868853	663	1
5.374622950819672	5102	1
5.3847978142076505	5745	1
5.391661202185793	7918	1
5.598469945355191	1941	1
5.6259562841530055	6282	1
5.6265027322404375	4496	1
5.645081967213114	2516	1
5.671748633879781	1263	1
5.764098360655738	1280	1
5.767650273224043	3076	1
5.845027322404372	544	1
5.849180327868853	3519	1
5.871256830601093	7540	1
5.9532240437158475	5467	1
5.999781420765028	5381	1
6.116994535519126	1532	1
6.133333333333333	2549	1
6.1372677595628415	5738	1
6.217377049180328	9500	1
6.239125683060109	5650	1
6.273606557377049	8003	1
6.274043715846995	3196	1
6.292131147540983	6689	1
6.299125683060109	6065	1
6.311038251366121	737	1
6.356502732240437	8536	1
6.397267759562841	6571	1
6.415628415300547	6115	1
6.437704918032787	5195	1
6.461748633879782	9686	1
6.593169398907103	6686	1
6.633825136612022	9867	1
6.862076502732241	2723	1
6.882459016393442	867	1
7.025737704918033	993	1
7.054426229508197	4551	1
7.082295081967213	5430	1
7.110382513661202	3264	1
7.1110382513661206	5759	1
7.157486338797814	5390	1
7.189562841530054	1463	1
7.275464480874317	9666	1
7.4057923497267755	3817	1
7.472677595628415	2734	1
7.503770491803278	8624	1
7.560655737704917	7031	1
7.597814207650273	8126	1
7.713005464480874	6982	1
7.736666666666666	3358	1
7.7702732240437165	733	1
7.779289617486339	9980	1
7.82207650273224	3342	1
7.857158469945355	5597	1
7.904972677595628	8103	1
7.960491803278688	3944	1
7.9824043715847	8322	1
8.091912568306011	385	1
8.12087431693989	5099	1
8.16863387978142	7139	1
8.206666666666667	5839	1
8.225027322404372	2270	1
8.265300546448087	8686	1
8.424371584699454	1329	1
8.461912568306012	781	1
8.470928961748633	837	1
8.483661202185791	51	1
8.498469945355192	4904	1
8.51327868852459	8673	1
8.536721311475409	6671	1
8.541967213114754	5978	1
8.566174863387976	9220	1
8.596448087431693	4477	1
8.62726775956284	9984	1
8.632732240437159	5813	1
8.637103825136613	2636	1
8.70983606557377	8716	1
8.730437158469945	9727	1
8.751092896174864	2039	1
8.88704918032787	1386	1
9.054043715846994	4625	1
9.160655737704918	9229	1
9.18071038251366	8512	1
9.191092896174863	1922	1
9.199234972677596	5717	1
9.233224043715847	7063	1
9.23808743169399	8069	1
9.268415300546447	5820	1
9.269945355191256	4737	1
9.346284153005463	3475	1
9.371475409836066	1794	1
9.415191256830601	3356	1
9.425901639344263	8832	1
9.458087431693988	4858	1
9.468251366120217	1521	1
9.542021857923496	8851	1
9.577650273224044	951	1
9.585245901639345	6920	1
9.620983606557377	1792	1
9.629672131147542	7771	1
9.818032786885245	4037	1
9.860601092896173	7682	1
9.903333333333332	5208	1
9.92896174863388	7115	1
9.985081967213114	6988	1
10.100655737704917	5972	1
10.11983606557377	5092	1
10.17775956284153	3182	1
10.248251366120218	6298	1
10.273825136612022	3401	1
10.3075956284153	8131	1
10.3827868852459	9628	1
10.385191256830602	4684	1
10.415737704918032	1932	1
10.42535519125683	7123	1
10.494699453551913	8560	1
10.511693989071038	6167	1
10.53071038251366	2986	0
10.565136612021858	3260	1
10.566775956284152	4019	1
10.622349726775955	5974	1
10.644153005464482	8515	1
10.669289617486339	5274	1
10.721256830601092	179	1
10.721584699453551	5886	1
10.753879781420764	8480	1
10.768579234972677	9874	1
10.775409836065574	8370	1
10.814808743169397	390	1
10.846502732240438	1647	1
10.885191256830602	4972	1
10.910765027322405	6824	1
10.957267759562843	8000	1
11.063934426229508	3681	1
11.070382513661203	8120	1
11.09120218579235	4445	1
11.240874316939891	114	1
11.281420765027322	2293	1
11.336994535519125	8303	1
11.36224043715847	3663	1
11.366939890710382	2747	1
11.374426229508195	5547	1
11.411420765027321	1399	1
11.419125683060109	7327	1
11.527759562841531	5934	1
11.529071038251367	2238	1
11.538688524590164	1629	1
11.571693989071038	7337	1
11.630491803278687	2630	1
11.634863387978141	8422	1
11.699016393442623	2547	1
11.737704918032787	3933	1
11.791967213114754	4378	1
11.800546448087431	9126	1
11.807650273224043	5206	1
11.868743169398908	2856	1
11.902841530054646	5415	1
11.923005464480875	1272	1
11.937978142076503	3506	1
11.952459016393442	5093	1
11.961038251366121	1314	1
11.97896174863388	7416	1
11.982677595628417	5115	1
12.019180327868852	2154	1
12.044207650273224	7892	1
12.10912568306011	8292	1
12.130765027322406	2210	1
12.178633879781419	314	1
12.191530054644808	7297	1
12.194808743169398	5131	1
12.221967213114754	1512	1
12.27983606557377	3081	1
12.304043715846994	8406	1
12.318633879781421	8379	1
12.333825136612022	7334	1
12.35672131147541	2772	1
12.389562841530054	683	1
12.392622950819673	627	1
12.393879781420765	8398	1
12.404972677595627	7695	1
12.41863387978142	6720	1
12.50431693989071	5217	1
12.517103825136612	2420	1
12.517704918032788	3810	1
12.525901639344262	8872	1
12.528907103825137	9079	1
12.533934426229507	2911	1
12.536994535519126	3536	1
12.562896174863388	3170	1
12.574371584699453	3590	1
12.574972677595628	8144	1
12.621693989071037	5515	1
12.65879781420765	3353	1
12.710928961748634	68	1
12.71568306010929	852	1
12.71967213114754	7559	1
12.770546448087432	9664	1
12.783333333333333	3573	1
12.799672131147542	5897	1
12.804644808743168	3312	1
12.870983606557376	9534	1
12.904262295081965	5143	1
12.913060109289617	7975	1
13.02273224043716	2600	1
13.02311475409836	4562	1
13.023333333333332	6889	1
13.037704918032787	4279	1
13.056120218579235	8764	1
13.076612021857922	9094	1
13.154699453551912	3921	1
13.165409836065574	2301	1
13.167486338797813	1612	1
13.293497267759562	3770	1
13.319234972677595	7472	1
13.320491803278689	185	1
13.385792349726776	4575	1
13.424918032786884	7141	1
13.43	5861	1
13.477704918032787	7762	1
13.53743169398907	1956	1
13.597322404371583	8805	1
13.631584699453551	1483	1
13.635573770491803	8169	1
13.690710382513661	8230	1
13.734535519125682	8691	1
13.760437158469944	2689	1
13.766229508196721	4084	1
13.819016393442622	1864	1
13.938360655737705	6605	1
13.959453551912569	336	1
14.004808743169399	9593	1
14.06896174863388	9496	1
14.072295081967212	9587	1
14.078852459016394	3120	1
14.080928961748633	7005	1
14.083224043715848	5350	1
14.09535519125683	6428	1
14.09825136612022	334	1
14.124371584699453	3932	1
14.147923497267758	2368	1
14.169945355191256	4448	1
14.176939890710383	8731	1
14.20136612021858	7589	1
14.22415300546448	8794	1
14.22688524590164	8030	1
14.232568306010927	8244	1
14.30311475409836	4144	1
14.39174863387978	7919	1
14.409071038251366	1718	1
14.417704918032786	5486	1
14.428688524590164	6320	1
14.482896174863388	9026	1
14.490546448087432	8580	1
14.509781420765028	2363	1
14.522786885245903	9756	1
14.531639344262294	1169	1
14.582622950819673	5251	1
14.587978142076503	9311	1
14.590765027322403	2501	1
14.65032786885246	6888	1
14.684699453551913	6381	1
14.689562841530055	2990	1
14.739945355191256	6620	1
14.754043715846995	1578	1
14.758251366120218	3803	1
14.795683060109289	3386	1
14.941530054644808	5732	1
15.009344262295082	9667	1
15.07311475409836	6842	1
15.14120218579235	1488	1
15.17775956284153	8496	1
15.215245901639344	771	1
15.21601092896175	2902	1
15.239453551912566	3698	1
15.265846994535519	272	1
15.267103825136612	1325	1
15.292131147540983	8793	1
15.352568306010928	9211	1
15.353442622950821	202	1
15.386666666666667	7620	1
15.390655737704918	3881	1
15.397704918032787	442	1
15.405245901639345	9917	1
15.423879781420764	3489	1
15.453715846994536	7999	1
15.471693989071039	6593	1
15.553715846994535	8401	1
15.562841530054644	791	1
15.56726775956284	5395	1
15.573879781420764	3409	1
15.609781420765028	213	1
15.685792349726777	1200	1
15.697213114754097	6268	1
15.70967213114754	109	1
15.774262295081968	2037	1
15.787213114754097	5110	1
15.798032786885246	3387	1
15.806338797814208	2991	1
15.865191256830602	5229	1
15.88103825136612	4438	1
15.95535519125683	810	1
15.964371584699453	286	1
15.991475409836065	1863	1
15.994972677595628	5589	1
16.00224043715847	6687	1
16.004043715846993	7395	1
16.011639344262296	171	1
16.04983606557377	9335	1
16.06568306010929	797	1
