0.07098579234972677	641	1
0.14323005464480873	7538	1
0.1706792349726776	2927	1
0.22813661202185792	9886	1
0.26377431693989073	7343	1
0.2787327868852459	6855	1
0.2971163934426229	6695	1
0.3053939890710382	1507	1
0.32446612021857923	1424	1
0.33798579234972675	5037	1
0.43728579234972675	7057	1
0.4710120218579235	7209	1
0.5333540983606557	6580	1
0.7020054644808743	2743	1
0.8756502732240437	3060	1
1.0507322404371584	1957	1
1.106103825136612	3150	1
1.123743169398907	4726	1
1.1405901639344262	9320	1
1.2194153005464479	7961	1
1.2524043715846993	6920	1
1.3039726775956282	5638	1
1.3569781420765028	1787	1
1.3585355191256832	7532	1
1.3725464480874316	4242	1
1.4122786885245902	7757	1
1.43851912568306	4592	1
1.455775956284153	4107	1
1.5771857923497268	635	1
1.7093005464480875	1254	1
1.7317322404371585	8772	1
1.7979234972677596	5040	1
1.9243005464480873	8764	1
1.9429562841530053	6565	1
2.0415737704918033	5062	1
2.0481967213114753	8371	1
2.0947540983606556	6587	1
2.1107704918032786	2279	1
2.122743169398907	9394	1
2.162109289617486	6849	1
2.2450491803278685	3004	1
2.273295081967213	2108	1
2.4215191256830604	6227	1
2.423398907103825	4389	1
2.4257431693989067	8714	1
2.4314098360655736	4629	1
2.475551912568306	4804	1
2.479464480874317	4031	1
2.4913169398907105	2385	1
2.6931038251366117	6375	1
2.822191256830601	8053	1
2.825945355191257	4879	1
2.8700765027322404	3117	1
2.948688524590164	6575	1
2.991120218579235	3131	1
2.993639344262295	1658	1
2.999726775956284	9234	1
2.9999180327868853	2587	1
3.010207650273224	6472	1
3.0545956284153006	1605	1
3.1177868852459016	7335	1
3.1271475409836067	5771	1
3.2907158469945355	6001	1
3.3655956284153006	4768	1
3.4895628415300544	6749	1
3.5370710382513657	1724	1
3.549661202185792	4351	1
3.586825136612022	615	1
3.6327868852459018	5998	1
3.7688743169398906	7719	1
3.798726775956284	7928	1
3.80824043715847	3350	1
3.9132185792349725	7083	1
4.05336612021858	9464	1
4.23551912568306	4043	1
4.280273224043716	8717	1
4.3130874316939884	933	1
4.338497267759563	5370	1
4.347415300546448	6209	1
4.505005464480875	4531	1
4.528721311475409	6082	1
4.540196721311475	201	1
4.564945355191257	8889	1
4.664683060109289	9875	1
4.667683060109289	3107	1
4.702502732240437	7219	1
4.7401967213114755	1206	1
4.794945355191256	1328	1
4.830841530054645	5052	1
4.840792349726775	644	1
4.890672131147541	9112	1
4.9595792349726775	747	1
5.067273224043715	1165	1
5.0776721311475415	5526	1
5.0972677595628415	7632	1
5.097327868852459	7887	1
5.166196721311475	1548	1
5.205459016393442	5198	1
5.325857923497267	7744	1
5.341131147540984	3796	1
5.357928961748634	1142	1
5.359890710382514	5022	1
5.405120218579235	847	1
5.474043715846995	6856	1
5.476557377049181	4232	1
5.485956284153005	4508	1
5.538852459016393	3420	1
5.54120218579235	1169	1
5.567814207650273	8872	1
5.804644808743169	7843	1
5.8878688524590155	297	1
5.8911475409836065	3522	1
5.970218579234972	852	1
6.011803278688524	2195	1
6.0746448087431695	6731	1
6.122404371584699	6351	1
6.223169398907103	5041	1
6.311857923497268	9502	1
6.329016393442623	6033	1
6.3431147540983615	8180	1
6.372076502732241	6248	1
6.475901639344261	5096	1
6.515081967213114	6202	1
6.521857923497268	6678	1
6.541420765027323	9025	1
6.55431693989071	3284	1
6.554699453551913	8604	1
6.593224043715846	8356	1
6.597540983606557	1448	1
6.603606557377049	5426	1
6.631803278688524	8454	1
6.69224043715847	5251	1
6.765573770491803	8960	1
6.776502732240437	5412	1
6.795464480874316	8509	1
6.934098360655738	8782	1
7.001857923497268	5067	1
7.018142076502732	9323	1
7.027158469945355	9435	1
7.043060109289618	3247	1
7.048032786885246	3575	1
7.064371584699454	9575	1
7.099890710382514	3479	1
7.10879781420765	7840	1
7.23896174863388	8313	1
7.36639344262295	5650	1
7.413715846994536	375	1
7.443989071038251	8554	1
7.454426229508197	218	1
7.529289617486339	8942	1
7.548743169398907	9120	1
7.607978142076503	4311	1
7.647814207650272	1981	1
7.7126229508196715	9616	1
7.77103825136612	2436	1
7.85431693989071	6007	1
7.86983606557377	4106	1
7.920163934426229	2632	1
7.939180327868852	8905	1
7.963497267759562	6800	1
7.987049180327869	5230	1
7.9957377049180325	9382	1
8.04967213114754	7636	1
8.059890710382513	2271	1
8.065300546448087	1791	1
8.108579234972677	2781	1
8.136010928961749	8012	1
8.139180327868852	9004	1
8.184262295081966	2932	1
8.267868852459015	6328	1
8.269781420765026	3471	1
8.313005464480874	6249	1
8.31464480874317	2344	1
8.320109289617486	725	1
8.333879781420766	7291	1
8.369125683060108	6130	1
8.507540983606557	2882	1
8.557377049180328	73	1
8.565300546448087	3348	1
8.600765027322405	2428	1
8.623224043715847	8008	1
8.663934426229508	3374	1
8.709125683060108	2834	1
8.71601092896175	8585	1
8.7648087431694	9209	1
8.788196721311476	3144	1
8.813497267759562	2710	1
8.853770491803278	4819	1
8.857650273224044	3531	1
8.899071038251366	3751	1
8.902459016393443	4790	1
9.004098360655737	3391	1
9.012349726775955	4287	1
9.031202185792349	5	1
9.04207650273224	3665	1
9.057759562841529	1792	1
9.086612021857924	3442	1
9.092349726775957	2038	1
9.102349726775955	4402	1
9.114590163934425	8441	1
9.143278688524589	1428	1
9.220983606557377	6994	1
9.283005464480874	9538	1
9.298907103825137	8391	1
9.43103825136612	2088	1
9.47448087431694	6229	1
9.5351912568306	3739	1
9.613551912568305	5655	1
9.617923497267759	3322	1
9.622513661202184	5071	1
9.635519125683059	424	1
9.640928961748633	1872	1
9.647103825136611	8019	1
9.687158469945356	8236	1
9.726557377049179	7799	1
9.829781420765027	6764	1
9.845136612021857	7146	1
9.862622950819672	9964	1
9.881584699453551	6359	1
9.885956284153005	2540	1
9.897650273224043	8199	1
9.945956284153006	8919	1
9.967540983606558	4609	1
10.040218579234972	4926	1
10.04377049180328	3392	1
10.138251366120219	7495	1
10.177540983606557	1871	1
10.223333333333334	1719	1
10.24054644808743	5615	1
10.30983606557377	3810	1
10.329617486338798	3859	1
10.362459016393442	7613	1
10.365792349726776	632	1
10.426612021857922	7039	1
10.430601092896175	6337	1
10.46224043715847	3202	1
10.485737704918032	2315	1
10.517814207650273	9495	1
10.518961748633881	2174	1
10.534207650273224	7239	1
10.547431693989072	4618	1
10.58311475409836	9410	1
10.649016393442622	6169	1
10.662459016393443	1670	1
10.666448087431695	4584	1
10.673497267759563	8972	1
10.677595628415299	6598	1
10.814426229508197	7170	1
10.842677595628416	3979	1
10.848579234972677	909	1
10.86224043715847	7794	1
10.872841530054645	4460	1
10.877704918032785	9920	1
10.882841530054645	1379	1
10.90344262295082	8437	1
10.92551912568306	3528	1
11.030273224043714	3492	1
11.06136612021858	7045	1
11.085191256830601	540	1
11.128852459016393	1405	1
11.139945355191257	3413	1
11.163497267759563	9419	1
11.173497267759563	3387	1
11.226010928961747	6031	1
11.244699453551913	1376	1
11.289125683060108	1487	1
11.293333333333333	54	1
11.331639344262294	9368	1
11.440819672131147	9095	1
11.462185792349727	9851	1
11.502459016393441	418	1
11.51743169398907	2881	1
11.525027322404371	8569	1
11.551311475409834	179	1
11.569945355191257	4118	1
11.584808743169399	4635	1
11.607158469945354	5828	1
11.610437158469946	4086	1
11.624754098360654	2187	1
11.685409836065572	8807	1
11.746338797814207	8484	1
11.762568306010929	2543	1
11.838469945355191	495	1
11.907704918032787	4904	1
11.967923497267758	4938	1
11.986721311475408	3747	1
12.003387978142078	7522	1
12.019508196721311	1659	1
12.026612021857924	2199	1
12.027267759562841	7661	1
12.121803278688523	2663	1
12.150655737704918	4121	1
12.151967213114753	2912	1
12.158196721311475	3808	1
12.178087431693989	2484	1
12.208415300546449	7193	1
12.24054644808743	6965	1
12.258852459016394	7913	1
12.284863387978142	5605	1
12.295409836065573	6699	1
12.321147540983606	995	1
12.36087431693989	5103	1
12.406393442622951	4675	1
12.430109289617485	8656	1
12.43448087431694	7030	1
12.465901639344262	2331	1
12.475355191256831	8933	1
12.514918032786886	7002	1
12.517486338797815	4734	1
12.577650273224043	7709	1
12.588469945355191	7663	1
12.605956284153006	936	1
12.613005464480874	3057	1
12.613060109289616	8835	1
12.625901639344264	2056	1
12.677158469945354	9150	1
12.68896174863388	1324	1
12.702513661202186	7937	1
12.70846994535519	9423	1
12.719890710382513	578	1
12.729398907103825	8594	1
12.747377049180328	314	1
12.783934426229509	6648	1
12.859726775956284	6478	1
12.895136612021858	5111	1
12.895792349726776	6779	1
12.927704918032786	195	1
12.944972677595628	1597	1
12.966229508196722	4211	1
12.984754098360657	8273	1
13.032349726775957	8568	1
13.058907103825137	3957	1
13.079672131147541	4083	1
13.11377049180328	2868	1
13.146557377049179	4712	1
13.15071038251366	8314	1
13.16054644808743	5288	1
13.1624043715847	7494	1
13.167595628415299	7496	1
13.200546448087433	5913	1
13.206612021857923	6172	1
13.301092896174865	6079	1
13.308852459016393	4567	1
13.321092896174862	9002	1
13.337540983606557	9362	1
13.35103825136612	373	1
13.360983606557376	4870	1
13.361967213114754	1338	1
13.368469945355193	2163	1
13.382622950819671	2042	1
13.385573770491803	2725	1
13.503879781420766	7806	1
13.533551912568306	5668	1
13.577267759562842	4676	1
13.629453551912567	3321	1
13.67934426229508	2218	1
13.768032786885245	2635	1
13.780601092896175	8284	1
13.79415300546448	7721	1
13.821366120218578	3149	1
13.84120218579235	9728	1
13.85672131147541	6704	1
13.863278688524591	7355	1
13.869234972677594	1801	1
13.932896174863389	8233	1
13.958360655737703	8474	1
13.970601092896175	98	1
14.004043715846995	8475	1
14.006557377049178	6203	1
14.016229508196721	1963	1
14.035737704918033	7058	1
14.040601092896175	3509	1
14.044207650273224	2890	1
14.053060109289618	7818	1
14.134699453551912	7078	1
14.143934426229508	749	1
14.174808743169399	9693	1
14.228032786885246	3092	1
14.453661202185792	3571	1
14.465300546448086	826	1
14.508524590163935	1177	1
14.568524590163934	1670	0
14.592896174863387	4745	1
14.600765027322405	1972	1
14.601311475409835	3815	1
14.613442622950819	7533	1
14.637213114754099	2402	1
14.638579234972678	5032	1
14.639672131147542	7250	1
14.679781420765027	3601	1
14.685792349726775	2822	1
14.77295081967213	4023	1
14.791202185792349	7407	1
14.796994535519124	719	1
14.832677595628414	628	1
14.843005464480875	4133	1
14.868579234972678	8492	1
14.879289617486338	3849	1
14.961967213114754	4472	1
14.974590163934426	1699	1
15.010054644808744	4448	1
15.015191256830601	6639	1
15.040928961748634	3965	1
15.041311475409836	8750	1
15.072622950819673	167	1
15.083879781420764	7969	1
15.126612021857923	6596	1
15.172622950819672	7782	1
15.18262295081967	7231	1
15.193770491803278	9441	1
15.27639344262295	5123	1
15.28928961748634	6992	1
15.332185792349726	3100	1
15.362185792349727	5977	1
15.36863387978142	9981	1
15.384043715846994	9736	1
15.387158469945355	5985	1
15.400054644808744	8822	1
15.417540983606557	6233	1
15.445737704918033	9875	0
15.478032786885246	8033	1
15.496612021857922	7228	1
15.535628415300545	1620	1
15.539453551912567	5894	1
15.57327868852459	2055	1
15.587978142076501	5409	1
15.59918032786885	990	1
15.636830601092896	5764	1
15.68065573770492	8862	1
15.686174863387977	3829	1
15.703169398907104	308	1
15.716612021857923	6862	1
15.72672131147541	9889	1
15.753989071038252	8529	1
15.769234972677596	5338	1
15.774098360655737	32	1
15.816994535519127	2583	1
15.834262295081967	9608	1
15.842841530054645	2838	1
15.856830601092895	6953	1
15.863060109289618	7279	1
15.865136612021857	5183	1
15.87928961748634	7637	1
15.888415300546447	9661	1
15.902349726775956	8977	1
15.943989071038251	192	1
15.977868852459016	9627	1
15.981530054644809	6327	1
16.0048087431694	9861	1
16.007158469945356	6899	1
16.019234972677594	3879	1
16.048196721311477	6810	1
16.050054644808743	2520	1
16.078360655737704	6813	1
16.0875956284153	3462	1
16.143224043715847	4366	1
16.184972677595628	5078	1
16.204043715846993	5589	1
16.23393442622951	7929	1
16.275409836065574	6627	1
16.289562841530053	5729	1
16.311803278688526	8175	1
16.313879781420766	9592	1
16.32071038251366	7899	1
16.36245901639344	8140	1
16.363661202185792	6219	1
16.405027322404372	8488	1
16.43639344262295	1104	1
16.45169398907104	5147	1
16.47967213114754	2149	1
16.49366120218579	2511	1
16.51158469945355	562	1
16.51704918032787	3898	1
16.523879781420764	6421	1
16.541092896174863	7401	1
16.58366120218579	6996	1
16.602459016393443	5396	1
16.613224043715846	5096	0
16.642349726775954	2831	1
16.65415300546448	5631	1
16.707650273224044	4732	1
16.709289617486338	4050	1
16.71743169398907	2556	1
16.733169398907105	3259	1
16.753333333333334	4833	1
16.75415300546448	6908	1
16.786612021857923	2209	1
16.803169398907105	3440	1
16.843715846994535	6682	1
16.865081967213115	116	1
16.895245901639342	9960	1
16.917213114754098	8069	1
16.93901639344262	6763	1
16.962841530054643	4148	1
16.981803278688524	4918	1
16.988142076502733	8637	1
17.00398907103825	717	1
17.01103825136612	7600	1
17.028907103825137	916	1
17.044918032786885	8775	1
17.060710382513662	4137	1
17.078415300546446	8349	1
17.137759562841527	3464	1
17.16431693989071	7819	1
17.208907103825137	3907	1
17.213661202185794	4057	1
17.260819672131145	9761	1
17.27131147540984	4195	1
17.28710382513661	2136	1
17.316393442622953	4432	1
17.3327868852459	737	1
17.385464480874315	319	1
17.424754098360655	7756	1
17.443934426229507	8325	1
17.48366120218579	4615	1
17.494918032786885	670	1
17.510382513661202	6391	1
17.513060109289615	6183	1
17.514207650273224	850	1
17.536065573770493	6090	1
17.574262295081965	4102	1
17.580819672131145	6222	1
17.593825136612022	212	1
17.635245901639344	9337	1
17.660983606557377	1248	1
17.724426229508197	9613	1
17.736174863387976	7596	1
17.75158469945355	7056	1
17.77311475409836	4954	1
17.77693989071038	8226	1
17.781748633879783	7123	1
17.784808743169396	4578	1
17.81	9698	1
17.850928961748632	5492	1
17.871475409836066	9324	1
17.872349726775955	6829	1
17.874480874316937	9117	1
17.882841530054645	4008	1
17.883333333333333	5180	1
17.908743169398903	713	1
17.910109289617484	2805	1
17.917814207650274	7153	1
17.969398907103823	8369	1
17.98502732240437	3025	1
17.98814207650273	3410	1
18.045573770491803	4136	1
18.07743169398907	9026	1
18.092732240437158	6560	1
18.09928961748634	3239	1
18.106010928961748	6128	1
18.11464480874317	575	1
18.14775956284153	317	1
18.150546448087432	1305	1
18.17775956284153	5821	1
18.19617486338798	558	1
18.265901639344264	4915	1
18.270491803278688	9577	1
18.332950819672128	7271	1
18.387978142076502	7582	1
18.42120218579235	8277	1
18.42754098360656	4381	1
18.45978142076503	4117	1
18.51125683060109	487	1
18.55967213114754	959	1
18.561092896174863	8127	1
18.563005464480874	930	1
18.570601092896172	357	1
18.58366120218579	1063	1
18.592349726775954	5291	1
18.593005464480875	8220	1
18.60830601092896	2320	1
18.632185792349727	9959	1
18.672786885245902	9949	1
18.712841530054643	4990	1
18.71896174863388	4887	1
18.725737704918036	1716	1
18.75207650273224	301	1
18.763989071038253	9793	1
18.811092896174863	9363	1
18.82863387978142	9816	1
18.844590163934424	2699	1
18.8979781420765	5035	1
18.914098360655736	7154	1
18.91584699453552	5731	1
18.918797814207647	58	1
18.928360655737706	6508	1
18.936448087431696	4253	1
18.941475409836066	5108	1
18.952021857923498	9868	1
18.960710382513664	8927	1
18.96912568306011	4202	1
19.033551912568306	8357	1
19.057868852459016	1431	1
19.076174863387976	1320	1
19.083989071038253	8503	1
19.094590163934424	3782	1
19.10420765027322	2132	1
19.113497267759563	129	1
19.141311475409836	7524	1
19.164699453551915	2498	1
19.166666666666668	801	1
19.176994535519125	3205	1
19.228524590163936	9648	1
19.24699453551913	2438	1
19.27185792349727	9146	1
19.275191256830603	6629	1
19.28218579234973	3104	1
19.283497267759564	9507	1
19.29825136612022	7639	1
19.314699453551913	5264	1
19.319289617486337	2435	1
19.383989071038254	6313	1
19.40601092896175	3185	1
19.41016393442623	5300	1
19.41327868852459	3020	1
19.475136612021856	6225	1
19.48153005464481	8056	1
19.51142076502732	5012	1
19.536721311475407	8091	1
19.5427868852459	8865	1
19.543333333333333	4046	1
19.567486338797814	6142	1
19.569180327868853	9391	1
19.589344262295082	3289	1
19.59054644808743	7165	1
19.706120218579237	2268	1
19.72639344262295	5047	1
19.779999999999998	8296	1
19.846065573770492	6628	1
19.857650273224042	6901	1
19.963333333333335	6165	1
19.981366120218578	2164	1
19.987650273224045	5775	1
20.071803278688524	6811	1
20.080109289617486	5317	1
20.081693989071038	4933	1
20.088743169398906	7117	1
20.109890710382516	1059	1
20.12311475409836	8435	1
20.12497267759563	115	1
20.155956284153003	2993	1
20.17513661202186	6577	1
20.201092896174863	9777	1
20.32	6927	1
20.325683060109288	3013	1
20.342349726775957	7931	1
20.37360655737705	1283	1
20.48333333333333	1512	1
20.49743169398907	9034	1
20.51846994535519	8204	1
20.519398907103824	8891	1
20.595081967213115	1	1
20.634590163934426	5537	1
20.635245901639344	7334	1
20.644590163934428	6261	1
20.655245901639343	1346	1
20.67065573770492	6517	1
20.679344262295082	5440	1
20.68584699453552	9612	1
20.69054644808743	5065	1
20.696994535519124	3552	1
20.714699453551912	6484	1
20.723333333333333	3680	1
20.72617486338798	9705	1
20.729672131147538	1574	1
20.730109289617488	7218	1
20.74469945355191	3386	1
20.751092896174864	7424	1
20.75136612021858	8276	1
20.755300546448087	8519	1
20.779617486338797	4283	1
20.78737704918033	508	1
20.795792349726778	4824	1
20.801311475409836	2654	1
20.80185792349727	3161	1
20.809672131147543	5237	1
20.810273224043716	3089	1
20.83196721311475	7734	1
20.847868852459015	6384	1
20.90153005464481	4553	1
20.941311475409833	9155	1
20.948961748633877	3597	1
20.958579234972674	2802	1
20.965245901639346	7478	1
20.967322404371583	6558	1
20.96846994535519	520	1
20.970819672131146	6071	1
20.973879781420763	9075	1
20.996448087431695	977	1
21.006994535519127	8400	1
21.012459016393443	5973	1
21.035464480874317	4401	1
21.04158469945355	3054	1
21.050054644808746	8258	1
21.05125683060109	6376	1
21.07426229508197	5715	1
21.105464480874314	9482	1
21.108196721311476	5837	1
21.113224043715846	8892	1
21.118852459016395	496	1
21.137049180327868	7864	1
21.137049180327868	7583	1
21.14830601092896	6455	1
21.149726775956285	1097	1
21.16934426229508	6853	1
21.171147540983604	4093	1
21.198852459016393	9642	1
21.202021857923498	2764	1
21.233770491803277	5295	1
21.236994535519127	7845	1
21.239398907103826	6556	1
21.247650273224043	3906	1
21.250273224043713	8633	1
21.26584699453552	6656	1
21.266775956284153	2071	1
21.275081967213115	5872	1
21.278032786885248	9211	1
21.28207650273224	6972	1
21.284426229508195	2720	1
21.28622950819672	2535	1
21.320765027322405	2359	1
21.328196721311475	9029	1
21.347868852459015	434	1
21.348743169398904	9451	1
21.358524590163935	3275	1
21.36382513661202	9526	1
21.37601092896175	9147	1
21.39655737704918	3679	1
21.40901639344262	7105	1
21.444043715846995	7901	1
21.47207650273224	2915	1
21.51983606557377	5897	1
21.533060109289618	3119	1
21.556284153005464	9619	1
21.608087431693992	9418	1
21.610655737704917	6493	1
21.6124043715847	2103	1
21.636939890710384	7687	1
21.647978142076504	2245	1
21.65081967213115	5345	1
21.65366120218579	1768	1
21.65573770491803	9450	1
21.67928961748634	2635	0
21.68136612021858	2146	1
21.69967213114754	6159	1
21.70169398907104	7352	1
21.71551912568306	1062	1
21.72021857923497	1779	1
21.75726775956284	9275	1
21.760218579234973	8185	1
21.775409836065574	2304	1
21.80765027322404	8227	1
21.8172131147541	7096	1
21.849234972677596	5244	1
21.850928961748632	9582	1
21.863661202185792	932	1
21.86448087431694	7009	1
21.864972677595627	6094	1
21.883497267759562	9255	1
21.88983606557377	5181	1
21.90983606557377	2763	1
21.912841530054642	6501	1
21.922349726775956	751	1
21.923989071038253	8721	1
21.92404371584699	3755	1
21.931803278688527	4850	1
21.935191256830603	9580	1
21.944644808743167	1276	1
21.975628415300545	7107	1
21.981256830601094	2305	1
22.00989071038251	6423	1
22.020928961748634	2200	1
22.02191256830601	3667	1
22.027103825136614	1445	1
22.04672131147541	9123	1
