0.02333896174863388	3991	1
0.044588087431693985	5142	1
0.23234262295081967	9635	1
0.2824688524590164	2584	1
0.2825387978142076	3103	1
0.307103825136612	3740	1
0.32862568306010925	5095	1
0.4899338797814208	4151	1
0.6226229508196721	9307	1
0.7579180327868853	4097	1
1.0158524590163933	9280	1
1.097688524590164	4318	1
1.112983606557377	2789	1
1.1167814207650273	9712	1
1.1211256830601093	3435	1
1.177655737704918	8420	1
1.3311693989071038	1604	1
1.334535519125683	1504	1
1.3502349726775957	4325	1
1.42627868852459	6374	1
1.5902896174863388	1938	1
1.608256830601093	6830	1
1.6107377049180327	4780	1
1.620120218579235	7472	1
1.634704918032787	2486	1
1.7136502732240437	4432	1
1.71575956284153	2848	1
1.7668306010928962	4832	1
1.8832185792349725	4402	1
1.8863333333333332	6667	1
1.9053606557377047	4459	1
2.022	8958	1
2.0795409836065573	890	1
2.166262295081967	5923	1
2.190918032786885	8094	1
2.225726775956284	2708	1
2.2559726775956284	4270	1
2.3377978142076503	6530	1
2.3768196721311474	8848	1
2.4035464480874316	664	1
2.4151803278688524	5641	1
2.562120218579235	4282	1
2.6033387978142075	6562	1
2.603912568306011	9064	1
2.615896174863388	9490	1
2.7493333333333334	8913	1
2.780672131147541	3784	1
2.8479726775956284	8685	1
2.882540983606557	1725	1
2.9140819672131144	33	1
2.9530928961748635	3161	1
2.9869617486338798	2164	1
3.020601092896175	5434	1
3.066087431693989	2252	1
3.096573770491803	7264	1
3.1158524590163936	7499	1
3.1918032786885244	7047	1
3.2025573770491804	7575	1
3.2378852459016394	9497	1
3.2558743169398907	6040	1
3.2625792349726774	7638	1
3.2635792349726778	3331	1
3.277934426229508	2043	1
3.2831912568306008	5514	1
3.2862185792349727	1117	1
3.298568306010929	9517	1
3.3208524590163933	5948	1
3.3810983606557374	5760	1
3.5255628415300544	2957	1
3.7881967213114756	5721	1
3.86124043715847	6487	1
3.8705956284153005	8002	1
3.8878688524590164	1144	1
3.940021857923497	39	1
3.9509617486338797	8280	1
3.996448087431694	4054	1
4.019775956284153	6271	1
4.150327868852458	7481	1
4.160775956284152	618	1
4.199404371584699	816	1
4.281087431693989	9169	1
4.31283606557377	3616	1
4.451972677595629	9049	1
4.483770491803279	1077	1
4.511420765027323	4115	1
4.555983606557377	9586	1
4.593846994535519	5544	1
4.6471912568306015	7641	1
4.661153005464481	8810	1
4.685431693989071	1217	1
4.721032786885246	1738	1
4.741366120218579	5245	1
4.756103825136612	2007	1
4.761092896174863	9772	1
4.809868852459017	6968	1
4.827262295081967	2458	1
4.8625956284153	7912	1
4.935180327868853	608	1
4.999306010928962	9636	1
5.005	6305	1
5.0608797814207644	6963	1
5.097775956284153	7757	1
5.178612021857924	8489	1
5.181808743169399	2503	1
5.25855737704918	3690	1
5.304147540983606	9022	1
5.315644808743169	4015	1
5.339295081967213	3290	1
5.354896174863388	3801	1
5.446781420765027	6718	1
5.542404371584699	4206	1
5.54584699453552	9324	1
5.6075956284153	2747	1
5.619398907103824	9606	1
5.622896174863388	2442	1
5.684043715846994	7494	1
5.726994535519126	5413	1
5.73551912568306	8955	1
5.745792349726775	9659	1
5.76983606557377	6534	1
5.796885245901639	7750	1
5.805191256830601	745	1
5.808524590163934	7742	1
5.832896174863388	6148	1
5.868415300546449	8805	1
5.874699453551912	9694	1
5.939617486338798	2300	1
6.042677595628415	9174	1
6.073224043715848	9496	1
6.178142076502732	492	1
6.212459016393443	7729	1
6.225409836065573	5644	1
6.286284153005464	4098	1
6.314480874316939	5136	1
6.327486338797814	9898	1
6.373169398907104	6733	1
6.397486338797814	956	1
6.414426229508196	909	1
6.46207650273224	5506	1
6.499890710382513	7006	1
6.546885245901639	9111	1
6.664426229508197	8019	1
6.675409836065573	6017	1
6.685355191256831	3793	1
6.69464480874317	6199	1
6.776284153005464	1974	1
6.8017486338797815	5170	1
6.815628415300546	1769	1
6.897923497267759	3767	1
6.942021857923497	1865	1
6.968852459016394	5159	1
6.990601092896175	8700	1
7.000382513661202	3176	1
7.036885245901639	3587	1
7.046830601092895	6884	1
7.052131147540983	9544	1
7.0928415300546455	4370	1
7.122841530054644	9306	1
7.1356284153005465	9500	1
7.164808743169399	2223	1
7.210819672131148	7525	1
7.2551366120218574	3825	1
7.271147540983606	6587	1
7.2901639344262295	2016	1
7.301967213114755	4741	1
7.3240983606557375	7128	1
7.333551912568306	5779	1
7.3439344262295085	9107	1
7.354590163934426	6881	1
7.3643715846994535	7812	1
7.4090710382513665	3678	1
7.410874316939891	8935	1
7.464371584699453	5217	1
7.531967213114754	4380	1
7.537213114754099	3970	1
7.578907103825137	9219	1
7.621803278688524	2073	1
7.633060109289618	1782	1
7.753551912568306	4946	1
7.842622950819672	3753	1
7.862076502732241	4443	1
7.890710382513661	9790	1
7.90655737704918	4765	1
7.912185792349727	4085	1
7.937431693989071	6488	1
7.9380327868852465	7796	1
7.947103825136612	3191	1
8.14224043715847	8173	1
8.199016393442623	7695	1
8.377759562841531	1398	1
8.418469945355191	2453	1
8.42431693989071	6736	1
8.455901639344262	7388	1
8.47846994535519	8505	1
8.520273224043715	4080	1
8.536284153005465	3088	1
8.620327868852458	9224	1
8.635136612021856	6036	1
8.637814207650273	902	1
8.705464480874317	4067	1
8.735136612021858	617	1
8.75551912568306	8769	1
8.761639344262296	7735	1
8.785409836065574	7772	1
8.84071038251366	7069	1
8.871420765027324	5752	1
8.905846994535517	6546	1
8.906775956284152	1844	1
8.908196721311475	9753	1
8.918907103825136	9269	1
8.933387978142077	5575	1
8.934590163934427	9451	1
8.944754098360654	3023	1
8.946775956284153	2692	1
8.982459016393442	103	1
9.006393442622949	8568	1
9.1172131147541	7180	1
9.131038251366121	9272	1
9.158142076502733	8215	1
9.170218579234973	9717	1
9.216120218579235	8956	1
9.284644808743169	5109	1
9.290382513661202	6362	1
9.54207650273224	8746	1
9.548852459016393	8229	1
9.548907103825137	1771	1
9.559726775956284	9732	1
9.594863387978142	803	1
9.595245901639345	9696	1
9.61169398907104	7103	1
9.638360655737705	4065	1
9.67431693989071	9146	1
9.686338797814207	7915	1
9.73983606557377	4133	1
9.780163934426229	3643	1
9.80639344262295	5587	1
9.810601092896176	4703	1
9.820054644808742	5944	1
9.828142076502733	9466	1
9.91863387978142	8929	1
10.026502732240438	4253	1
10.039617486338798	404	1
10.041803278688525	3976	1
10.048032786885244	285	1
10.076939890710383	2389	1
10.19863387978142	409	1
10.252568306010929	8452	1
10.274644808743169	4750	1
10.306775956284152	4016	1
10.376338797814208	3652	1
10.453551912568306	1439	1
10.458579234972676	2950	1
10.468907103825137	8470	1
10.47191256830601	6084	1
10.476448087431693	1473	1
10.498087431693989	3710	1
10.501912568306011	4583	1
10.503060109289617	7275	1
10.615136612021859	8194	1
10.653387978142076	2956	1
10.655464480874317	4062	1
10.693333333333333	3833	1
10.702240437158471	3535	1
10.755956284153005	8670	1
10.764043715846993	7336	1
10.772896174863387	2612	1
10.793934426229509	482	1
10.844371584699454	4985	1
10.864918032786884	3223	1
10.866885245901639	7304	1
10.88535519125683	9545	1
10.89672131147541	9023	1
11.04087431693989	9601	1
11.064098360655738	5504	1
11.067704918032785	4497	1
11.0875956284153	4602	1
11.108961748633881	9976	1
11.114426229508197	3626	1
11.1172131147541	1079	1
11.126830601092896	1886	1
11.135191256830602	1010	1
11.146830601092896	3267	1
11.198524590163935	7442	1
11.217540983606558	4261	1
11.23710382513661	8634	1
11.269890710382514	4343	1
11.27311475409836	2318	1
11.339562841530054	3057	1
11.343333333333334	3482	1
11.349344262295082	9585	1
11.369071038251366	4571	1
11.391256830601092	7486	1
11.43879781420765	7594	1
11.441584699453552	1425	1
11.475956284153005	8488	1
11.487595628415301	9623	1
11.504535519125684	3779	1
11.505628415300546	672	1
11.554918032786885	7955	1
11.612841530054645	3895	1
11.650765027322404	6817	1
11.657486338797813	9464	1
11.810655737704918	7595	1
11.82224043715847	8165	1
11.913661202185791	7098	1
11.930054644808743	4707	1
11.944754098360656	9734	1
11.998743169398907	4341	1
12.009945355191256	4457	1
12.079999999999998	6937	1
12.183661202185792	5565	1
12.186666666666667	7794	1
12.227814207650274	6463	1
12.246666666666668	1916	1
12.269781420765026	5622	1
12.298142076502732	6446	1
12.343879781420764	444	1
12.357868852459017	4176	1
12.413333333333334	6207	1
12.466666666666667	1136	1
12.498688524590163	8276	1
12.564207650273223	3462	1
12.573715846994535	9602	1
12.650546448087432	493	1
12.66535519125683	1385	1
12.66688524590164	7706	1
12.769781420765026	9354	1
12.779508196721311	6309	1
12.796174863387979	8716	1
12.905245901639345	2112	1
12.91464480874317	130	1
12.942513661202184	9980	1
12.999071038251365	4893	1
12.99983606557377	9578	1
13.014590163934425	7017	1
13.05120218579235	3042	1
13.091420765027323	897	1
13.109945355191257	289	1
13.114207650273224	5428	1
13.205464480874317	5881	1
13.2275956284153	3793	0
13.335245901639345	1450	1
13.336284153005465	6095	1
13.344043715846993	9986	1
13.354262295081966	9683	1
13.371202185792349	9861	1
13.38071038251366	634	1
13.407431693989071	8513	1
13.410765027322403	1310	1
13.415409836065574	4936	1
13.417431693989071	1496	1
13.430491803278688	1944	1
13.467978142076502	9588	1
13.473387978142076	572	1
13.477486338797814	4633	1
13.494754098360655	9611	1
13.524644808743169	4079	1
13.533606557377048	6382	1
13.560437158469945	3488	1
13.581420765027323	5018	1
13.765191256830601	77	1
13.812841530054646	5389	1
13.822459016393443	2433	1
13.823934426229508	5838	1
13.922131147540984	8978	1
13.969071038251366	5114	1
13.97120218579235	5278	1
14.010765027322405	2110	1
14.040655737704917	2831	1
14.043224043715846	1059	1
14.04327868852459	2287	1
14.061912568306012	4544	1
14.073770491803279	6777	1
14.127103825136611	112	1
14.128579234972678	9243	1
14.142896174863388	2165	1
14.170437158469946	3722	1
14.24726775956284	9204	1
14.290054644808743	6200	1
14.292677595628415	2756	1
14.292841530054645	9690	1
14.338852459016392	8435	1
14.429398907103826	7383	1
14.441967213114753	4695	1
14.476775956284152	2243	1
14.5075956284153	7720	1
14.519071038251367	2261	1
14.596666666666666	2731	1
14.600163934426229	8409	1
14.653169398907103	7826	1
14.703387978142075	5918	1
14.737322404371586	8220	1
14.744918032786885	5635	1
14.759398907103826	4406	1
14.760218579234971	9834	1
14.789508196721311	6553	1
14.817595628415301	5672	1
14.858743169398908	1113	1
14.920983606557376	9448	1
14.943715846994536	8364	1
14.958087431693988	2576	1
14.970710382513662	7864	1
15.00568306010929	787	1
15.047486338797814	8436	1
15.077213114754098	8714	1
15.203387978142075	813	1
15.226010928961747	8356	1
15.272786885245901	3243	1
15.297978142076502	7504	1
15.301693989071037	916	1
15.322185792349726	5209	1
15.341475409836065	7347	1
15.359726775956284	2254	1
15.402950819672132	9317	1
15.437377049180327	1820	1
15.479453551912568	6528	1
15.574043715846996	669	1
15.584918032786886	9105	1
15.585956284153005	9429	1
15.590382513661202	9922	1
15.60224043715847	7552	1
15.607158469945354	7357	1
15.615245901639344	5316	1
15.664754098360657	4794	1
15.69775956284153	2256	1
15.71464480874317	8460	1
15.759781420765027	7747	1
15.763551912568305	9774	1
15.805683060109288	8816	1
15.845136612021857	9675	1
15.931475409836064	2698	1
15.985573770491804	6172	1
16.059781420765027	2920	1
16.062295081967214	3817	1
16.08983606557377	6724	1
16.10704918032787	7339	1
16.1072131147541	6641	1
16.11469945355191	9638	1
16.15846994535519	8156	1
16.18617486338798	2297	1
16.201420765027322	2118	1
16.202349726775957	6082	1
16.21262295081967	2999	1
16.237377049180328	5502	1
16.260327868852457	3046	1
16.28136612021858	2330	1
16.28726775956284	9527	1
16.319289617486337	1445	1
16.4103825136612	8303	1
16.41775956284153	2946	1
16.44945355191257	5732	1
16.52584699453552	7689	1
16.554262295081966	3571	1
16.56792349726776	2702	1
16.646448087431693	1484	1
16.678032786885247	3378	1
16.70469945355191	8731	1
16.706120218579237	1211	1
16.720601092896175	3409	1
16.768579234972677	8101	1
16.774699453551914	2873	1
16.788469945355192	6291	1
16.816120218579233	4203	1
16.837322404371584	4599	1
16.886666666666667	9873	1
16.967704918032787	4393	1
17.041475409836064	7044	1
17.06196721311475	7087	1
17.119617486338797	1157	1
17.156721311475412	5201	1
17.198469945355193	2855	1
17.28185792349727	4626	1
17.353387978142077	3602	1
