0.046497213114754105	1760	1
0.16747213114754098	2161	1
0.17489344262295084	8936	1
0.17650327868852458	1320	1
0.24601803278688522	3487	1
0.2631781420765027	4424	1
0.27069890710382516	1858	1
0.2899710382513661	605	1
0.32489562841530056	1773	1
0.3381382513661202	2392	1
0.44098142076502733	4805	1
0.46610273224043713	9374	1
0.4745562841530055	7871	1
0.49428142076502735	3928	1
0.5899453551912568	4286	1
0.6743387978142077	8391	1
0.7091693989071037	3220	1
0.7700218579234972	672	1
0.8076065573770491	726	1
0.8332295081967213	7992	1
0.891327868852459	1259	1
0.9014863387978141	7647	1
1.1104207650273223	4190	1
1.2277540983606556	9555	1
1.3158360655737704	6131	1
1.4037814207650274	4338	1
1.4303060109289616	1750	1
1.4592459016393444	7196	1
1.4802677595628415	7405	1
1.4946612021857923	3887	1
1.5235792349726776	4240	1
1.5767377049180327	1956	1
1.619344262295082	4294	1
1.6639180327868852	9333	1
1.668054644808743	6382	1
1.6814644808743169	7344	1
1.6818852459016393	3980	1
1.6960437158469945	9752	1
1.7180218579234974	7529	1
1.7433879781420765	4972	1
1.8006338797814208	1167	1
1.8318360655737704	8702	1
1.8654316939890712	6703	1
1.8774426229508197	8001	1
1.8825737704918033	6196	1
1.9337377049180327	9763	1
2.0545628415300548	3196	1
2.1553661202185794	9272	1
2.175808743169399	3926	1
2.2372459016393442	839	1
2.242021857923497	5700	1
2.2567158469945356	5233	1
2.284382513661202	9099	1
2.3759726775956285	2923	1
2.557311475409836	7641	1
2.6093333333333333	3052	1
2.6377704918032787	4244	1
2.6562732240437157	3473	1
2.663092896174863	1819	1
2.6835737704918032	7187	1
2.725404371584699	9591	1
2.7757759562841526	6818	1
2.7991475409836064	4350	1
2.8968415300546444	1422	1
2.9143934426229507	5967	1
3.0645464480874316	4573	1
3.0704972677595626	9224	1
3.2490327868852455	1605	1
3.354846994535519	1857	1
3.4031530054644805	5254	1
3.4755245901639342	918	1
3.475633879781421	4984	1
3.479158469945355	6978	1
3.490989071038251	4111	1
3.7322131147540984	6642	1
3.819327868852459	648	1
3.8761038251366116	720	1
3.8783825136612022	762	1
3.9206612021857925	5708	1
4.067655737704918	5257	1
4.077163934426229	3634	1
4.105945355191257	9212	1
4.2217213114754095	3355	1
4.234163934426229	1696	1
4.267841530054644	965	1
4.3020327868852455	8252	1
4.303311475409836	1841	1
4.318524590163934	2026	1
4.377704918032786	1300	1
4.503896174863388	2878	1
4.526672131147541	6379	1
4.574	2974	1
4.580978142076503	2560	1
4.6223715846994535	4442	1
4.65111475409836	9666	1
4.654163934426229	3908	1
4.693502732240438	4451	1
4.710994535519125	2314	1
4.71303825136612	4122	1
4.720857923497268	70	1
4.73251912568306	2196	1
4.777562841530054	6685	1
4.863693989071038	3725	1
4.957841530054645	6450	1
4.9800109289617485	2772	1
4.992983606557377	6961	1
5.009918032786885	6765	1
5.039174863387978	7907	1
5.0859398907103825	4840	1
5.1375409836065575	4419	1
5.154633879781421	9174	1
5.1833497267759565	3713	1
5.189950819672131	9979	1
5.304163934426229	1207	1
5.345333333333333	7153	1
5.367612021857924	3632	1
5.459371584699453	2117	1
5.468579234972678	8209	1
5.473825136612021	3710	1
5.500327868852459	3074	1
5.576229508196721	6603	1
5.577431693989071	1942	1
5.589453551912569	2348	1
5.601092896174864	8256	1
5.632131147540983	750	1
5.637103825136611	2900	1
5.6497267759562835	2051	1
5.681256830601093	7157	1
5.687213114754098	2202	1
5.720983606557377	3105	1
5.7344262295081965	1505	1
5.772950819672131	3154	1
5.870382513661203	9358	1
5.910546448087431	3699	1
5.922459016393442	9811	1
5.947377049180328	7031	1
5.973825136612022	4793	1
6.006666666666667	7859	1
6.035792349726775	1243	1
6.050874316939891	8768	1
6.088087431693989	5797	1
6.128907103825136	4270	1
6.34584699453552	1700	1
6.364207650273224	6388	1
6.365792349726776	2693	1
6.373278688524589	1853	1
6.396065573770492	998	1
6.3988524590163935	3041	1
6.444043715846995	8131	1
6.465027322404371	4944	1
6.4965573770491805	4266	1
6.581311475409836	9410	1
6.592786885245902	729	1
6.608087431693989	5897	1
6.623606557377049	1329	1
6.633114754098361	5399	1
6.710218579234972	7195	1
6.840655737704918	7553	1
6.862950819672131	6566	1
6.881256830601092	7981	1
6.974535519125682	8419	1
7.067540983606557	4146	1
7.134863387978142	4434	1
7.14207650273224	8578	1
7.159781420765027	2774	1
7.165956284153006	6153	1
7.196284153005465	2734	1
7.2057377049180324	3311	1
7.209289617486339	6538	1
7.214371584699453	288	1
7.218087431693989	4829	1
7.250109289617487	8376	1
7.302786885245902	8361	1
7.317704918032787	7916	1
7.320327868852459	3270	1
7.322896174863388	8608	1
7.325136612021858	5721	1
7.350928961748633	4140	1
7.3610382513661206	7842	1
7.432131147540983	4470	1
7.439726775956284	8296	1
7.467486338797815	903	1
7.522076502732241	5538	1
7.561967213114754	9941	1
