0.16327377049180328	4502	1
0.180196174863388	8904	1
0.18041639344262295	1360	1
0.20400983606557377	6878	1
0.2595601092896175	2405	1
0.2820628415300546	6438	1
0.2898912568306011	1096	1
0.34911639344262296	2487	1
0.4730644808743169	3288	1
0.49650819672131147	6610	1
0.523835519125683	8715	1
0.6716939890710382	3459	1
0.6919344262295082	7689	1
0.7645737704918032	4623	1
0.767967213114754	7603	1
0.7838087431693989	8929	1
0.7934535519125683	2662	1
0.9735956284153005	3848	1
1.0213661202185793	7705	1
1.101311475409836	7710	1
1.1131311475409835	2795	1
1.226568306010929	921	1
1.2916666666666665	5518	1
1.3057486338797815	3274	1
1.3788797814207652	2850	1
1.4299890710382512	3355	1
1.5672841530054644	8047	1
1.5724590163934427	4679	1
1.5928907103825136	1536	1
1.670224043715847	4782	1
1.7428743169398906	6022	1
1.7678524590163933	3943	1
1.7749562841530053	1652	1
1.8060819672131148	7646	1
1.826431693989071	6298	1
1.8294207650273224	798	1
1.863568306010929	1716	1
1.882431693989071	1919	1
2.0013825136612025	6748	1
2.0693224043715848	7182	1
2.0873551912568304	8793	1
2.139879781420765	2503	1
2.1418524590163934	6752	1
2.1968852459016395	7785	1
2.2595956284153007	6874	1
2.2975737704918036	8879	1
2.4377978142076504	3694	1
2.461819672131148	4971	1
2.465688524590164	718	1
2.477983606557377	9040	1
2.521644808743169	6157	1
2.5274590163934425	9697	1
2.595732240437158	6389	1
2.6406612021857923	4280	1
2.6641639344262296	4748	1
2.7811147540983603	544	1
2.823398907103825	9592	1
2.8891693989071037	7900	1
2.8957213114754095	4704	1
2.937726775956284	8654	1
2.9883551912568307	4169	1
3.0453224043715847	4145	1
3.175765027322404	876	1
3.2002513661202183	5434	1
3.2057486338797814	2847	1
3.225956284153005	890	1
3.260989071038251	982	1
3.2622841530054645	9819	1
3.3068524590163935	5662	1
3.3399672131147544	9040	0
3.4003005464480873	6121	1
3.4031803278688524	9433	1
3.4091092896174864	8285	1
3.429967213114754	3917	1
3.4385846994535516	8248	1
3.459464480874317	5123	1
3.505704918032787	9807	1
3.50927868852459	9622	1
3.5865737704918033	4009	1
3.59755737704918	7571	1
3.6019289617486336	5919	1
3.6487486338797814	6642	1
3.675196721311475	8470	1
3.6857704918032788	5242	1
3.738590163934426	9714	1
3.8207540983606556	2221	1
3.8908251366120217	4974	1
3.914737704918033	1530	1
4.025967213114754	1246	1
4.119032786885246	3358	1
4.122612021857924	4125	1
4.144469945355191	4348	1
4.1773005464480875	2524	1
4.281551912568306	7383	1
4.363469945355191	3056	1
4.39164480874317	536	1
4.4342021857923495	198	1
4.445825136612021	2140	1
4.481890710382514	738	1
4.524081967213115	2877	1
4.544469945355191	152	1
4.594431693989071	8225	1
4.597344262295081	6569	1
4.61379781420765	3511	1
4.668896174863388	3554	1
4.692125683060109	6819	1
4.748174863387978	7497	1
4.7655956284153005	8943	1
4.94972131147541	7278	1
4.995803278688525	8067	1
4.999229508196721	5184	1
5.01748087431694	3548	1
5.109622950819673	3100	1
5.158655737704918	9799	1
5.162879781420765	7134	1
5.196289617486339	9863	1
5.262677595628416	557	1
5.339606557377049	4444	1
5.427344262295081	838	1
5.506120218579235	5587	1
5.515300546448087	9326	1
5.536120218579235	719	1
5.55327868852459	4007	1
5.685191256830602	599	1
5.710765027322404	4156	1
5.71224043715847	7917	1
5.737049180327869	2740	1
5.737540983606558	8381	1
5.764426229508197	2159	1
5.776994535519126	6014	1
5.843606557377049	5601	1
5.862349726775957	472	1
5.8814754098360655	6946	1
5.951311475409836	9082	1
6.009289617486338	1261	1
6.070765027322404	4520	1
6.071092896174863	7190	1
6.0886885245901645	9042	1
6.090054644808743	4427	1
6.123934426229508	9816	1
6.132841530054645	9324	1
6.154262295081967	4574	1
6.204262295081968	7521	1
6.278688524590164	2116	1
6.366775956284153	8131	1
6.387431693989071	8710	1
6.4222950819672135	5181	1
6.450218579234973	8902	1
6.483333333333333	9709	1
6.577978142076502	1542	1
6.592185792349727	6803	1
6.595737704918032	1618	1
6.600163934426229	8383	1
6.614426229508196	5374	1
6.631420765027323	7639	1
6.779562841530055	3522	1
6.797923497267759	1008	1
6.943715846994535	5236	1
7.0244262295081965	282	1
7.055191256830601	9174	1
7.162513661202186	5336	1
7.175245901639344	2165	1
7.197704918032787	7749	1
7.223169398907103	5288	1
7.2244808743169395	3195	1
7.269945355191257	5935	1
7.333224043715847	7482	1
7.350819672131148	3845	1
7.373060109289617	7794	1
7.386775956284153	8513	1
7.462131147540983	6932	1
7.582404371584699	6182	1
7.6701092896174865	744	1
7.700546448087432	7585	1
7.7476502732240435	4054	1
7.782349726775956	3763	1
7.784043715846995	907	1
7.823879781420764	7687	1
7.853879781420765	1511	1
7.855409836065574	3776	1
7.999398907103825	243	1
8.061092896174864	2521	1
8.09448087431694	9486	1
8.095300546448087	3014	1
8.141202185792348	5203	1
8.1624043715847	7899	1
8.169234972677595	9546	1
8.194754098360656	3113	1
8.198032786885246	3489	1
8.201256830601093	6818	1
8.307158469945355	8014	1
8.315245901639344	4365	1
8.327650273224044	2609	1
8.341693989071038	6052	1
8.404098360655738	8378	1
8.46071038251366	6799	1
8.469562841530054	7075	1
8.530983606557376	9358	1
8.564426229508197	685	1
8.625628415300547	7310	1
8.68551912568306	2455	1
8.690601092896173	9529	1
8.750765027322405	9300	1
8.765901639344262	4565	1
8.795464480874317	5793	1
8.92792349726776	5561	1
8.932021857923496	1622	1
8.954535519125683	3287	1
8.973169398907103	162	1
8.975737704918032	7465	1
9.060655737704916	6140	1
9.111857923497269	715	1
9.21726775956284	5986	1
9.251475409836065	6718	1
9.258306010928962	8831	1
9.283497267759563	970	1
9.386885245901638	3675	1
9.38879781420765	9305	1
9.392131147540985	1204	1
9.427049180327868	3715	1
9.428360655737704	7483	1
9.489781420765027	6458	1
9.505409836065574	6483	1
9.508087431693989	7220	1
9.522677595628416	6816	1
9.526010928961748	5052	1
9.52983606557377	3707	1
9.554207650273224	8766	1
9.642896174863388	8792	1
9.670054644808742	7070	1
9.701803278688525	9404	1
9.739781420765027	6229	1
9.830765027322405	7940	1
10.003333333333332	5939	1
10.013169398907104	9989	1
10.10049180327869	5109	1
10.105628415300547	450	1
10.129726775956284	4874	1
10.187103825136612	9103	1
10.212021857923498	886	1
10.232677595628415	2604	1
10.248469945355192	6134	1
10.25224043715847	9619	1
10.300765027322404	5987	1
10.357759562841531	9773	1
10.386284153005464	3974	1
10.415956284153005	6894	1
10.44207650273224	2393	1
10.454043715846995	9374	1
10.497431693989071	4352	1
10.53825136612022	7628	1
10.568579234972677	8292	1
10.572677595628415	869	1
10.662185792349726	3661	1
10.664808743169399	5004	1
10.675355191256829	756	1
10.715300546448088	137	1
10.796885245901638	2827	1
10.824262295081967	9354	1
10.84841530054645	7766	1
10.861366120218579	6145	1
10.865737704918033	7020	1
10.91415300546448	9979	1
10.954043715846993	5754	1
10.969890710382513	420	1
11.002513661202185	8412	1
11.048852459016393	7632	1
11.068251366120219	171	1
11.09103825136612	1926	1
11.149726775956283	8769	1
11.165956284153005	7386	1
11.241147540983606	4660	1
11.253825136612022	775	1
11.27497267759563	9729	1
11.283387978142077	2345	1
11.291967213114754	2872	1
11.38846994535519	4654	1
11.39655737704918	8359	1
11.402677595628415	9296	1
11.42967213114754	6117	1
11.47136612021858	474	1
11.483825136612023	790	1
11.514043715846995	8600	1
11.517486338797813	5855	1
11.525409836065574	1972	1
11.571147540983608	200	1
11.624098360655736	7998	1
11.65535519125683	9089	1
11.663606557377049	2671	1
11.68551912568306	1744	1
11.831857923497267	8190	1
11.941748633879781	7107	1
11.943715846994536	5952	1
11.954426229508197	4984	1
11.958743169398907	1846	1
11.961967213114754	8866	1
12.030382513661202	3454	1
12.045737704918032	8739	1
12.061256830601094	6355	1
12.062295081967212	6472	1
12.086338797814207	1685	1
12.105956284153006	8193	1
12.112841530054643	7133	1
12.119453551912567	4860	1
12.143497267759562	7562	1
12.177267759562842	9968	1
12.231530054644809	569	1
12.255846994535519	6822	1
12.27863387978142	766	1
12.290327868852458	3490	1
12.298688524590165	1053	1
12.306393442622952	3922	1
12.373060109289618	8329	1
12.39207650273224	5193	1
12.395300546448087	4268	1
12.396557377049179	3378	1
12.401693989071038	4895	1
12.413333333333334	3551	1
12.474043715846994	5901	1
12.501256830601093	1237	1
12.505136612021857	3070	1
12.51224043715847	9012	1
12.58814207650273	8064	1
12.597486338797815	7267	1
12.627486338797812	5223	1
12.63174863387978	6445	1
12.652349726775956	7763	1
12.81863387978142	3475	1
12.82311475409836	4096	1
12.841584699453552	1915	1
12.908032786885245	9569	1
12.923934426229508	247	1
12.94655737704918	7789	1
