0.07767704918032786	8996	1
0.4528551912568306	9916	1
0.6333661202185792	1828	1
0.6544754098360656	2392	1
0.8180437158469945	4159	1
0.8272349726775956	7219	1
0.8645027322404372	5476	1
0.8784918032786885	2952	1
0.9001584699453552	1689	1
0.9487158469945356	5761	1
0.9971311475409835	8321	1
0.9971366120218579	7550	1
1.012704918032787	7674	1
1.03224043715847	2718	1
1.0805081967213113	5615	1
1.1584316939890709	4118	1
1.186103825136612	1416	1
1.294584699453552	6812	1
1.419054644808743	6702	1
1.419912568306011	1675	1
1.421207650273224	4694	1
1.4287704918032786	3944	1
1.6238743169398906	4538	1
1.7256174863387979	8965	1
1.750606557377049	118	1
1.7783333333333333	8388	1
1.7806338797814207	2642	1
1.8259453551912568	8061	1
1.8293989071038252	6430	1
1.845551912568306	2534	1
1.8655901639344263	6425	1
1.9206502732240436	2970	1
1.9581311475409837	7359	1
1.9625792349726776	357	1
2.018409836065574	3463	1
2.043497267759563	838	1
2.167469945355191	4882	1
2.2004918032786884	6855	1
2.225573770491803	8991	1
2.3007650273224045	9774	1
2.309191256830601	8173	1
2.3869398907103823	846	1
2.407382513661202	8892	1
2.4894098360655734	7364	1
2.5713114754098356	5270	1
2.638131147540984	8263	1
2.6769672131147537	7789	1
2.686846994535519	2393	1
2.821967213114754	7248	1
2.8245573770491803	4914	1
2.8414754098360655	1231	1
2.861333333333333	3150	1
2.9051530054644807	5120	1
2.949273224043716	8879	1
2.999978142076503	4617	1
3.033295081967213	8208	1
3.1140437158469947	6252	1
3.1458415300546445	5383	1
3.244469945355191	7843	1
3.247617486338798	3415	1
3.2962950819672128	9093	1
3.3890163934426227	817	1
3.39251912568306	871	1
3.4789672131147538	9891	1
3.484010928961749	6465	1
3.5019945355191258	5833	1
3.533431693989071	8474	1
3.616655737704918	3502	1
3.677142076502732	1447	1
3.687868852459016	6703	1
3.690103825136612	9252	1
3.6949945355191254	9229	1
3.721349726775956	7019	1
3.7877650273224046	4206	1
3.8224043715846996	967	1
3.838043715846995	1410	1
3.855934426229508	5916	1
3.8726502732240435	385	1
3.919311475409836	3100	1
3.950295081967213	8987	1
4.02816393442623	1177	1
4.0890163934426225	9374	1
4.0945300546448085	3127	1
4.098792349726776	9239	1
4.165945355191257	2306	1
4.172546448087432	7034	1
4.191579234972678	8855	1
4.235710382513661	7419	1
4.264874316939891	5214	1
4.279349726775957	600	1
4.29775956284153	7244	1
4.309863387978142	4246	1
4.332136612021858	4834	1
4.335508196721311	7541	1
4.393409836065574	4276	1
4.427628415300546	6883	1
4.429054644808743	7598	1
4.487890710382514	7273	1
4.509896174863387	5933	1
4.5831912568306015	5870	1
4.609480874316939	1827	1
4.641240437158469	8229	1
4.6471967213114755	616	1
