0.017601147540983606	544	1
0.05536010928961749	9110	1
0.07256229508196721	4225	1
0.23241530054644807	9746	1
0.24002677595628416	6412	1
0.3386606557377049	9877	1
0.3662360655737705	1220	1
0.46569289617486337	7915	1
0.4908459016393443	3814	1
0.5039639344262294	8189	1
0.523	3450	1
0.5314311475409836	5	1
0.5734754098360656	5877	1
0.5882295081967213	2993	1
0.5946666666666667	5258	1
0.6282513661202186	4256	1
0.6387540983606557	6438	1
0.6715245901639344	8176	1
0.745087431693989	1648	1
0.8074808743169399	8807	1
0.8675464480874316	3611	1
0.9114972677595629	3742	1
1.0590273224043716	9216	1
1.061382513661202	1394	1
1.0752732240437157	1766	1
1.1605737704918033	7633	1
1.236120218579235	8747	1
1.2503934426229508	4522	1
1.2659726775956284	6836	1
1.2752841530054646	3571	1
1.3210655737704917	4344	1
1.3366502732240435	5915	1
1.3822568306010927	9426	1
1.423808743169399	7497	1
1.4801092896174861	8127	1
1.5195136612021858	9879	1
1.5596830601092897	2596	1
1.5879726775956282	4111	1
1.5881967213114754	3471	1
1.623551912568306	1361	1
1.6623387978142077	6362	1
1.6716939890710383	3172	1
1.7528907103825135	8653	1
1.798551912568306	9054	1
1.920775956284153	434	1
2.0280546448087433	3494	1
2.0742185792349725	3969	1
2.0815573770491804	7552	1
2.0930273224043714	9977	1
2.126841530054645	4337	1
2.2825956284153004	2289	1
2.3124754098360656	1722	1
2.3157814207650276	702	1
2.3762021857923497	2423	1
2.403409836065574	9669	1
2.461928961748634	69	1
2.5329125683060107	1541	1
2.538	8878	1
2.5450218579234973	323	1
2.5462185792349725	7912	1
2.608005464480874	8371	1
2.6139071038251367	4796	1
2.663825136612022	3844	1
2.6686284153005464	3956	1
2.679065573770492	7206	1
2.7297431693989074	6268	1
2.8101803278688524	8286	1
2.8446284153005466	108	1
2.8491311475409837	8736	1
2.952120218579235	6942	1
2.98451912568306	9409	1
3.0039180327868853	6755	1
3.0668196721311474	4421	1
3.083704918032787	3413	1
3.20996174863388	1494	1
3.2204043715846997	4554	1
3.228098360655738	9498	1
3.237300546448087	4532	1
3.272901639344262	5234	1
3.287535519125683	3134	1
3.3389781420765026	6178	1
3.3686502732240435	2180	1
3.3753551912568307	308	1
3.397530054644809	4394	1
3.4014863387978145	7282	1
3.4287978142076505	2575	1
3.4650491803278687	2785	1
3.5319016393442624	1777	1
3.6675245901639344	4038	1
3.8107213114754095	1919	1
3.811896174863388	9348	1
3.8677213114754094	1206	1
3.9196229508196723	3103	1
3.9553387978142074	5767	1
3.9773551912568306	9347	1
3.979628415300547	4687	1
