0.004927994535519125	3975	1
0.023577704918032787	3137	1
0.04349530054644809	9373	1
0.0903896174863388	9436	1
0.11107923497267759	446	1
0.38528142076502736	6498	1
0.38965792349726774	3227	1
0.3954584699453552	6092	1
0.42825956284153005	429	1
0.511179781420765	2097	1
0.5372584699453552	869	1
0.5545573770491803	5542	1
0.5858360655737704	4790	1
0.593983606557377	5849	1
0.608191256830601	6520	1
0.7090765027322404	5220	1
0.7275300546448088	6804	1
0.7513934426229508	4470	1
0.8079398907103825	1783	1
0.8255245901639344	3107	1
0.8349125683060109	5229	1
0.8366284153005464	6024	1
0.923120218579235	725	1
0.9237267759562842	7486	1
0.9516448087431694	2859	1
1.0038032786885245	1746	1
1.0064699453551913	6690	1
1.010377049180328	5773	1
1.034377049180328	7907	1
1.0646010928961749	8515	1
1.116448087431694	1433	1
1.1436939890710383	6249	1
1.2364863387978142	6852	1
1.2778196721311474	1477	1
1.4669508196721313	5670	1
1.5524043715846993	9865	1
1.647743169398907	3758	1
1.7013770491803277	5197	1
1.809808743169399	9813	1
1.849054644808743	7650	1
1.8557322404371586	4035	1
1.8834699453551913	9199	1
1.9973770491803278	7822	1
2.043918032786885	7081	1
2.0504590163934426	9676	1
2.09524043715847	956	1
2.1251748633879783	9507	1
2.1315956284153006	922	1
2.153065573770492	7242	1
2.269169398907104	3300	1
2.3020819672131148	118	1
2.4618360655737708	2967	1
2.4642295081967216	2041	1
2.4860655737704915	469	1
2.5193169398907105	905	1
2.5533278688524588	5120	1
2.622344262295082	4560	1
2.624693989071038	4972	1
2.7084153005464477	6855	1
2.7112513661202184	2498	1
2.8084754098360656	6844	1
2.9444808743169397	5336	1
2.9709125683060105	249	1
2.983459016393443	7637	1
2.990934426229508	5015	1
3.0194754098360654	6843	1
3.0242131147540983	2054	1
3.1476448087431694	9638	1
3.163256830601093	1599	1
3.184672131147541	8038	1
3.2680601092896175	3294	1
3.273360655737705	734	1
3.287229508196721	3043	1
3.3244207650273223	1005	1
3.4019234972677594	8650	1
3.4393934426229507	9108	1
3.465360655737705	4256	1
3.512972677595628	8534	1
3.52792349726776	6663	1
3.5474480874316936	1983	1
3.5524590163934424	5482	1
3.5582896174863388	835	1
3.599054644808743	7550	1
3.640174863387978	8921	1
3.6688743169398905	5623	1
3.762054644808743	9453	1
