0.04441934426229508	6970	1
0.08247267759562842	8589	1
0.09398196721311475	6795	1
0.12073879781420765	8182	1
0.16040765027322404	6890	1
0.17553934426229506	7898	1
0.33559453551912566	9656	1
0.4573267759562842	2707	1
0.5322950819672131	3304	1
0.6185846994535519	3008	1
0.6326010928961748	5074	1
0.6856666666666668	5335	1
0.8556502732240437	6890	0
0.8757431693989071	6876	1
0.894655737704918	817	1
0.917551912568306	6989	1
0.9982677595628415	1496	1
0.9987267759562841	9420	1
1.0504207650273223	3969	1
1.1007814207650275	1448	1
1.1414043715846995	6736	1
1.2263060109289616	8843	1
1.2629016393442623	5329	1
1.2658524590163933	327	1
1.303672131147541	6716	1
1.3648196721311474	5834	1
1.387256830601093	1228	1
1.4181366120218577	9265	1
1.50551912568306	5382	1
1.5216994535519126	2547	1
1.5536612021857925	5104	1
1.558896174863388	2888	1
1.5696229508196722	8412	1
1.7697868852459018	1526	1
1.8061857923497269	7785	1
1.8801967213114754	4429	1
1.8897650273224043	312	1
1.934120218579235	5839	1
2.003655737704918	420	1
2.0073825136612022	7802	1
2.0181420765027323	7259	1
2.053699453551913	8800	1
2.0579562841530055	2979	1
2.077857923497268	8314	1
2.1040273224043715	1484	1
2.123606557377049	9336	1
2.190415300546448	3647	1
2.226939890710382	8674	1
2.230459016393443	8982	1
2.236027322404371	5010	1
2.2389234972677596	8829	1
2.334306010928962	7501	1
2.348191256830601	5320	1
2.363994535519126	9418	1
2.424633879781421	6889	1
2.4645628415300544	3992	1
2.468874316939891	6458	1
2.512863387978142	7847	1
2.530989071038251	9714	1
2.547087431693989	6391	1
2.562486338797814	9165	1
2.6121912568306014	6705	1
2.6249016393442623	1123	1
2.8014863387978144	4088	1
2.9526775956284155	9062	1
3.0516721311475408	35	1
3.0926502732240437	2569	1
3.1370601092896173	3118	1
3.1476612021857924	7858	1
3.246688524590164	3867	1
3.2511748633879782	7003	1
3.304655737704918	4656	1
3.311524590163934	5072	1
3.315901639344262	7868	1
3.345311475409836	4176	1
3.3632240437158467	1877	1
3.3781912568306014	3020	1
3.427846994535519	2761	1
3.4415300546448084	4988	1
3.4985136612021854	8317	1
3.4985956284153	2645	1
3.5135081967213115	6296	1
3.579284153005464	9584	1
3.610131147540984	9166	1
3.650885245901639	4916	1
3.654469945355191	5524	1
3.800901639344262	6270	1
3.817743169398907	3348	1
3.8530546448087435	6660	1
3.8565792349726777	7389	1
3.9099071038251365	438	1
3.9699672131147543	1423	1
4.058584699453552	1685	1
4.090972677595628	7742	1
4.106726775956284	5225	1
4.115530054644808	5506	1
4.14348087431694	590	1
4.203071038251366	7052	1
4.214732240437158	5715	1
4.2410382513661204	5465	1
4.292021857923497	9896	1
4.295060109289617	6365	1
4.463120218579235	5771	1
4.51963387978142	1213	1
4.649622950819672	9198	1
4.651841530054645	582	1
4.669087431693989	2427	1
4.674573770491803	1798	1
4.748612021857923	6982	1
4.804502732240437	778	1
4.822010928961749	6957	1
4.847333333333332	2880	1
4.8698797814207655	2760	1
4.871169398907104	3757	1
4.8993989071038255	8078	1
4.953743169398907	4298	1
4.96516393442623	1494	1
4.988754098360655	7401	1
4.993573770491803	5815	1
5.023387978142076	4078	1
5.043153005464481	790	1
5.116732240437158	1259	1
5.117743169398907	3103	1
5.176907103825136	147	1
5.182180327868852	8872	1
5.216590163934426	925	1
5.309366120218579	2882	1
5.364480874316939	6639	1
5.368748633879782	8677	1
5.385437158469945	6318	1
5.471311475409836	1368	1
5.52103825136612	9737	1
5.530819672131147	9136	1
5.532841530054645	8098	1
5.568251366120219	5830	1
5.621584699453551	2350	1
5.62879781420765	543	1
5.631967213114754	3598	1
5.636284153005464	4421	1
5.664918032786885	2462	1
5.670710382513661	8341	1
5.672185792349727	250	1
5.678688524590164	3838	1
5.793989071038251	9229	1
5.81327868852459	5983	1
5.818251366120219	2835	1
5.843224043715847	9455	1
5.848087431693989	3385	1
5.848306010928962	6846	1
5.859344262295082	8423	1
5.878688524590164	3457	1
5.88431693989071	6825	1
5.889508196721311	66	1
5.965464480874317	4121	1
5.978688524590163	1042	1
5.987486338797814	8388	1
5.99775956284153	7529	1
6.0509289617486335	5581	1
6.106284153005465	1290	1
6.1309289617486336	9878	1
6.161147540983606	9377	1
6.1665573770491795	9836	1
6.183989071038251	5836	1
6.190983606557377	4332	1
6.226229508196721	7592	1
6.238087431693989	5499	1
6.287540983606557	6096	1
6.29896174863388	1331	1
6.299726775956285	5017	1
6.319289617486339	5304	1
6.3668852459016385	3628	1
6.405081967213115	9489	1
6.444863387978142	5262	1
6.468142076502732	4378	1
6.477267759562841	6032	1
6.575191256830601	378	1
6.626939890710383	1613	1
6.62896174863388	667	1
6.6910928961748635	4668	1
6.722568306010929	5021	1
6.7305464480874315	730	1
6.73431693989071	9131	1
6.7421311475409835	7580	1
6.745956284153005	3736	1
6.75448087431694	7736	1
6.761748633879781	7174	1
6.790273224043716	5252	1
6.835245901639344	8987	1
6.878415300546448	3999	1
6.879508196721312	1094	1
6.883114754098361	6502	1
6.9005464480874315	4805	1
6.960819672131147	8587	1
6.9631693989071035	9276	1
6.971092896174864	6881	1
7.0238797814207645	7120	1
7.042459016393442	8250	1
7.057158469945355	5356	1
7.0589071038251365	8812	1
7.060819672131148	3744	1
7.078142076502732	5228	1
7.094863387978142	2316	1
