0.0191120218579235	1603	1
0.17504972677595626	5280	1
0.32779125683060106	9893	1
0.46962677595628416	258	1
0.7330655737704918	2771	1
0.780672131147541	6252	1
0.8058032786885246	6402	1
0.8226502732240437	5404	1
0.8792185792349726	4146	1
0.9390163934426229	731	1
0.9876775956284153	9844	1
1.0512131147540984	827	1
1.1436502732240437	855	1
1.2265136612021856	7883	1
1.3336830601092895	9782	1
1.3487267759562842	9040	1
1.4168743169398907	3179	1
1.4351912568306011	8238	1
1.5726284153005465	5242	1
1.6217540983606558	3388	1
1.7246174863387977	7875	1
1.7416448087431695	3204	1
1.743743169398907	2595	1
1.7678524590163933	3608	1
1.8346994535519123	6671	1
1.8551967213114753	3997	1
1.969464480874317	9836	1
1.9807158469945356	4985	1
1.9895027322404373	6279	1
1.992448087431694	3818	1
2.0191147540983607	5652	1
2.1227267759562842	5855	1
2.251568306010929	6311	1
2.28924043715847	7306	1
2.333644808743169	3492	1
2.381808743169399	248	1
2.6382185792349726	459	1
2.7754207650273224	4696	1
2.7963060109289617	2925	1
2.942371584699454	1809	1
2.9826284153005465	131	1
2.999486338797814	381	1
3.0818360655737704	3323	1
3.10331693989071	7256	1
3.112327868852459	7781	1
3.11875956284153	3291	1
3.1231967213114755	7474	1
3.2265792349726774	7408	1
3.2609999999999997	6172	1
3.2623606557377047	3598	1
3.2660819672131147	581	1
3.374754098360656	1166	1
3.3868579234972676	3273	1
3.390754098360656	3055	1
3.425158469945355	2254	1
3.4353278688524593	7929	1
3.442311475409836	3821	1
3.4759781420765026	9410	1
3.48596174863388	1873	1
3.4956666666666667	408	1
3.4995191256830602	8008	1
3.5523005464480875	1433	1
3.5709508196721313	6965	1
3.5959672131147538	2018	1
3.6724371584699456	5375	1
3.6941803278688523	182	1
3.7112513661202184	8604	1
3.7271092896174864	3375	1
3.7335464480874316	5993	1
3.799256830601093	1726	1
3.874819672131147	2120	1
3.898136612021858	8570	1
3.953	914	1
3.9625628415300547	3755	1
4.059311475409836	4749	1
4.141174863387978	4086	1
4.144387978142077	4668	1
4.153021857923497	2378	1
4.176912568306011	744	1
4.188983606557377	7552	1
4.212404371584699	3719	1
4.300715846994535	2585	1
4.3136065573770495	2503	1
4.3224426229508195	785	1
4.345994535519126	6062	1
4.347213114754098	7403	1
4.353655737704918	6154	1
4.3983224043715845	2936	1
4.4576284153005465	5878	1
4.462213114754099	3038	1
4.472945355191257	6500	1
4.687043715846994	9405	1
4.687978142076503	5272	1
4.709377049180327	8508	1
4.78751912568306	2405	1
4.819032786885246	7190	1
4.83231693989071	5510	1
4.835628415300547	6573	1
4.83812568306011	8418	1
4.876021857923497	4053	1
4.960311475409836	2619	1
5.008010928961748	5234	1
5.0318688524590165	8675	1
5.045016393442623	9660	1
5.049306010928962	2448	1
5.060967213114754	3319	1
5.10020218579235	8617	1
5.104885245901639	267	1
5.241655737704918	2024	1
5.263699453551912	2540	1
5.301540983606557	5362	1
