0.04785786885245902	7565	1
0.05786830601092896	9401	1
0.06892677595628416	3081	1
0.0925327868852459	1360	1
0.10040819672131147	9495	1
0.15910655737704918	7832	1
0.17102786885245902	6726	1
0.21239726775956283	1231	1
0.2748497267759563	5768	1
0.30443442622950817	585	1
0.32578688524590166	7319	1
0.3549879781420765	461	1
0.3693147540983607	1826	1
0.38380819672131145	9615	1
0.4157158469945355	4626	1
0.4450136612021858	6715	1
0.5190338797814207	1247	1
0.5736830601092896	8251	1
0.6012622950819672	6648	1
0.6142185792349727	5077	1
0.6908961748633881	9148	1
0.6997322404371584	4898	1
0.8002459016393442	9041	1
0.8264153005464481	530	1
0.865136612021858	3626	1
0.9097868852459016	9449	1
0.9277213114754098	2871	1
0.9319617486338798	567	1
0.9654535519125682	1331	1
0.9783497267759563	4872	1
1.0359617486338797	3488	1
1.0504972677595628	398	1
1.1083387978142076	1517	1
1.2020109289617484	1218	1
1.271311475409836	369	1
1.3315409836065573	5337	1
1.3673060109289619	5986	1
1.4324207650273222	7661	1
1.4898907103825136	7059	1
1.5055027322404373	1780	1
1.5207650273224043	8623	1
1.801896174863388	2190	1
2.0151092896174863	3833	1
2.054469945355191	2319	1
2.069486338797814	8479	1
2.104016393442623	1719	1
2.14275956284153	304	1
2.155573770491803	7979	1
2.18255737704918	2115	1
2.187502732240437	645	1
2.213245901639344	7469	1
2.299994535519126	1130	1
2.3961420765027324	1501	1
2.4143825136612023	4935	1
2.4249071038251366	1716	1
2.4455409836065574	2415	1
2.520065573770492	1228	1
2.5210273224043713	6642	1
2.5369071038251363	7446	1
2.545327868852459	9084	1
2.5518142076502732	2070	1
2.5808142076502736	4299	1
2.5884371584699455	5070	1
2.6168196721311476	703	1
2.6326721311475407	4198	1
2.67475956284153	3736	1
2.6948524590163934	9593	1
2.716338797814208	3170	1
2.7203114754098356	8449	1
2.7703715846994537	9317	1
2.7845956284153006	3646	1
2.7901967213114753	2611	1
2.821710382513661	8694	1
2.840448087431694	6090	1
2.865890710382514	2550	1
2.8810273224043716	2639	1
2.88631693989071	7951	1
2.9770327868852458	8667	1
3.027841530054645	920	1
3.2015081967213117	8619	1
3.2732568306010927	5948	1
3.3004426229508192	4043	1
3.3412185792349725	4072	1
3.428743169398907	8867	1
3.5510327868852456	8469	1
3.580032786885246	8341	1
3.580584699453552	1940	1
3.6900765027322406	7777	1
3.7503333333333333	4975	1
3.861486338797814	5806	1
3.9403333333333332	1401	1
3.9753661202185793	5328	1
4.003967213114755	8805	1
4.153142076502732	1026	1
4.165409836065574	2852	1
4.195049180327869	6463	1
4.219683060109289	6650	1
4.252644808743169	3962	1
4.274786885245901	2421	1
4.2989999999999995	6669	1
4.304907103825136	148	1
4.331262295081967	5708	1
4.362273224043716	7871	1
4.396065573770492	434	1
4.397071038251366	138	1
4.440666666666667	4237	1
4.548377049180329	262	1
4.549043715846995	1043	1
4.574229508196721	3447	1
4.596267759562842	3398	1
4.630327868852459	7361	1
4.650213114754099	3498	1
4.659540983606558	7417	1
4.714792349726776	7536	1
4.76955737704918	8109	1
4.8166775956284145	2859	1
4.82024043715847	2875	1
4.83967213114754	7981	1
4.9115846994535515	3065	1
4.932688524590164	7580	1
4.93796174863388	9423	1
4.9957431693989065	2287	1
5.004344262295081	3149	1
5.056803278688525	4987	1
5.1563278688524585	7349	1
5.196814207650273	7738	1
5.201185792349726	3431	1
5.2978469945355195	1954	1
5.316754098360655	845	1
5.399601092896174	3064	1
5.404360655737705	8870	1
5.408475409836066	6327	1
5.433032786885246	7186	1
5.444251366120218	3174	1
5.485027322404372	8774	1
5.513005464480874	3087	1
5.680109289617486	7984	1
5.718360655737705	8362	1
5.758251366120218	9733	1
5.808469945355191	7360	1
5.841530054644808	1777	1
5.864316939890711	2398	1
5.872185792349726	1483	1
5.900382513661202	7803	1
5.900491803278688	6356	1
5.910655737704918	9163	1
5.976885245901639	1988	1
6.010601092896175	318	1
6.023005464480875	4827	1
6.067978142076503	3131	1
6.0936612021857925	81	1
6.10136612021858	2230	1
6.17	2427	1
6.173497267759563	8487	1
6.20535519125683	9448	1
6.233442622950819	5505	1
6.468907103825137	9031	1
6.4849726775956285	1374	1
6.531857923497268	3070	1
6.537540983606558	2101	1
6.567431693989071	9044	1
6.573989071038251	393	1
6.587213114754099	7553	1
6.594262295081967	1553	1
6.600163934426229	3922	1
6.663442622950819	5153	1
6.714153005464481	5761	1
6.757978142076503	2100	1
6.786448087431694	7829	1
6.792295081967214	4639	1
6.805956284153005	2117	1
6.808579234972678	7637	1
6.859016393442623	8250	1
6.860819672131147	3576	1
6.9195628415300545	6635	1
6.965245901639344	2252	1
7.028688524590164	9475	1
7.1135519125683055	6318	1
7.176612021857923	6248	1
7.193879781420765	4454	1
7.197868852459017	6359	1
7.287158469945355	4682	1
7.301256830601092	7939	1
7.361639344262295	2787	1
7.36775956284153	4399	1
7.374972677595628	1839	1
7.3969398907103825	6065	1
7.445191256830601	9544	1
7.5012568306010925	465	1
7.5542622950819664	7744	1
7.557431693989071	6150	1
7.5777049180327865	3797	1
7.605846994535519	8998	1
7.74311475409836	6043	1
7.773989071038251	4175	1
7.7849180327868845	5864	1
7.788688524590164	3940	1
7.794863387978142	2815	1
7.798524590163935	8292	1
7.807704918032787	7201	1
7.825846994535519	1763	1
7.845956284153005	2045	1
7.850273224043716	4438	1
7.861147540983606	8475	1
7.944590163934427	7015	1
8.068032786885245	9767	1
8.122841530054645	2957	1
8.126174863387977	6170	1
8.176284153005463	4594	1
8.264863387978142	9487	1
8.289562841530055	3344	1
8.317704918032787	2083	1
8.319617486338798	8841	1
8.359344262295082	5824	1
8.397158469945355	9693	1
8.412295081967214	3893	1
8.42311475409836	7063	1
8.460601092896175	2237	1
8.468633879781422	5118	1
8.523224043715848	2035	1
8.584098360655739	1236	1
8.618360655737705	6564	1
8.708524590163934	5794	1
8.730983606557377	2548	1
8.76704918032787	6792	1
8.775573770491802	5019	1
8.780765027322404	9563	1
8.910874316939891	9422	1
8.974972677595629	7570	1
9.02535519125683	5109	1
9.027158469945354	1858	1
9.040054644808743	7466	1
9.07207650273224	3181	1
9.11191256830601	2600	1
9.235300546448089	2223	1
9.241256830601092	4101	1
9.292677595628415	2072	1
9.307704918032787	8869	1
9.448306010928961	2651	1
9.45049180327869	9109	1
9.51311475409836	6645	1
9.54174863387978	6418	1
9.556448087431693	8194	1
9.571639344262294	8123	1
9.621256830601094	2205	1
9.64655737704918	3455	1
9.674426229508196	6169	1
9.719945355191257	6021	1
9.7324043715847	5076	1
9.756338797814209	6206	1
9.785573770491803	1353	1
9.828306010928962	340	1
9.893661202185793	5132	1
9.896448087431695	2268	1
9.90327868852459	5344	1
9.966502732240437	4510	1
9.997978142076503	5327	1
10.131748633879782	2998	1
10.182677595628414	9893	1
10.188579234972678	3183	1
10.198524590163935	8442	1
10.219890710382513	4973	1
10.228907103825136	8831	1
10.241584699453552	2334	1
10.270655737704919	5009	1
10.384863387978141	4763	1
10.391147540983606	3947	1
10.422513661202185	6191	1
10.432021857923496	3108	1
10.475464480874317	8243	1
10.485737704918032	9526	1
10.492896174863388	7274	1
10.51704918032787	7991	1
10.55	4593	1
10.58775956284153	3223	1
10.660765027322405	3454	1
10.663934426229508	4266	1
10.753497267759561	6177	1
10.79808743169399	7219	1
10.834863387978142	2143	1
10.863606557377048	73	1
10.87863387978142	5738	1
10.890546448087433	463	1
10.940054644808743	2281	1
10.961967213114754	6772	1
10.997049180327869	6595	1
11.00120218579235	426	1
11.089617486338797	6577	1
11.116612021857923	7524	1
11.171912568306011	9332	1
11.194153005464482	9106	1
11.201584699453552	3963	1
11.251912568306011	9337	1
11.252950819672131	4718	1
11.290983606557377	6806	1
11.298032786885246	8931	1
11.375300546448088	9119	1
11.446448087431694	7267	1
11.452841530054645	6365	1
11.492732240437158	4396	1
11.511693989071038	6937	1
11.531366120218578	5361	1
11.600601092896175	9927	1
11.691748633879781	8290	1
11.712950819672132	9698	1
11.743770491803279	3331	1
11.748415300546448	7581	1
11.763005464480875	3128	1
11.783715846994534	6989	1
11.801530054644807	2405	1
11.92344262295082	8005	1
11.959071038251366	1653	1
11.980928961748633	6994	1
11.997868852459016	3724	1
12.002185792349728	1598	1
12.005737704918033	5665	1
12.010819672131147	6203	1
12.096994535519126	5139	1
12.136939890710382	5694	1
12.171311475409837	8599	1
12.228907103825136	3158	1
12.275573770491803	7026	1
12.369344262295082	2455	1
12.376120218579235	9272	1
12.382622950819671	9141	1
12.475846994535518	5111	1
12.494644808743168	868	1
12.558907103825137	917	1
12.559617486338798	4706	1
12.573387978142076	7712	1
12.608579234972677	4422	1
12.663934426229508	2087	1
12.686666666666667	8129	1
12.72054644808743	3722	1
12.723497267759562	1038	1
12.786284153005465	4580	1
12.807267759562842	7323	1
12.809071038251366	4713	1
12.817103825136611	6744	1
12.819890710382513	3955	1
12.869071038251365	7445	1
12.87639344262295	8147	1
12.89584699453552	6764	1
12.917049180327869	3473	1
12.926775956284153	9034	1
12.966666666666667	4209	1
12.96967213114754	6100	1
12.971202185792349	2702	1
12.994590163934426	7017	1
13.011366120218579	578	1
13.027814207650273	9149	1
13.1048087431694	7294	1
13.11551912568306	8436	1
