0.03672027322404371	1152	1
0.0505907650273224	9335	1
0.20297158469945353	8250	1
0.2255377049180328	295	1
0.37296229508196715	9970	1
0.3912349726775956	8800	1
0.4220737704918033	5169	1
0.4619868852459016	5174	1
0.49805409836065573	9087	1
0.5233131147540984	5526	1
0.5807158469945355	1456	1
0.6028360655737705	2273	1
0.623311475409836	6322	1
0.7522131147540984	1451	1
0.7949781420765027	7618	1
0.8212950819672131	1626	1
0.8407377049180328	1297	1
0.9060054644808743	1415	1
0.9842021857923497	1271	1
1.0428907103825138	7281	1
1.1032185792349727	6783	1
1.1245081967213115	9046	1
1.1515956284153006	4057	1
1.1531584699453552	2167	1
1.1565081967213116	3702	1
1.1686338797814209	2254	1
1.1818524590163935	8405	1
1.276677595628415	993	1
1.375622950819672	9466	1
1.5209453551912568	5098	1
1.5414808743169397	397	1
1.5421967213114753	9864	1
1.5966120218579234	496	1
1.6416174863387978	4972	1
1.6720054644808742	4004	1
1.6821256830601092	36	1
1.9459016393442623	7234	1
2.096994535519126	8833	1
2.110841530054645	6948	1
2.1812513661202186	4115	1
2.183590163934426	6351	1
2.2730491803278685	942	1
2.276868852459016	7323	1
2.29907650273224	6829	1
2.3000765027322405	7963	1
2.316737704918033	4703	1
2.329863387978142	2665	1
2.4243169398907107	7660	1
2.4630765027322403	9082	1
2.4943224043715846	4040	1
2.530639344262295	4218	1
2.6404153005464477	2319	1
2.677967213114754	5384	1
2.688437158469945	3906	1
2.695136612021858	6053	1
2.8159344262295085	9122	1
2.925136612021858	5181	1
2.972415300546448	3822	1
3.022918032786885	7372	1
3.215109289617486	1329	1
3.217530054644809	9502	1
3.2959617486338795	6018	1
3.3297431693989075	4812	1
3.4007431693989068	8843	1
3.4930273224043717	6273	1
3.502049180327869	3680	1
3.617136612021858	5591	1
3.6705628415300544	5475	1
3.824765027322404	3489	1
3.863775956284153	5135	1
3.9221530054644806	8611	1
3.929672131147541	9358	1
4.049087431693989	5157	1
4.070688524590164	2210	1
4.071180327868852	2335	1
4.175234972677596	6414	1
4.234601092896175	4258	1
4.347803278688525	1368	1
4.357316939890711	4063	1
4.368043715846995	7516	1
4.424207650273225	6699	1
4.448071038251366	6899	1
4.455169398907104	7921	1
4.476852459016393	431	1
4.515497267759563	8311	1
4.555169398907104	2540	1
4.600502732240437	6029	1
4.603836065573771	5236	1
4.610300546448087	4990	1
4.615081967213114	6776	1
4.6317595628415305	8767	1
4.6381092896174865	8585	1
4.642021857923497	7313	1
4.7114043715847	5510	1
4.739448087431694	9257	1
4.885508196721312	9753	1
4.900896174863388	4269	1
4.930180327868852	3421	1
4.988131147540984	4533	1
5.006185792349727	2149	1
5.02583606557377	7280	1
5.07488524590164	8318	1
5.119491803278689	8475	1
5.173256830601092	5906	1
5.211896174863387	8362	1
5.278207650273224	2601	1
5.282846994535519	8563	1
5.333983606557377	7922	1
5.6924590163934425	9454	1
5.703989071038251	5353	1
5.707704918032787	5878	1
5.863442622950819	610	1
5.930710382513661	1786	1
6.02568306010929	8867	1
6.068907103825137	1293	1
6.107267759562841	3452	1
6.1328961748633875	6977	1
6.140382513661201	6573	1
6.1408743169398905	3818	1
6.151202185792349	5042	1
6.171584699453552	6014	1
6.213661202185792	6602	1
6.2214207650273226	6717	1
6.255355191256831	8805	1
6.27551912568306	3716	1
6.277978142076503	4954	1
6.294754098360656	1978	1
6.3161202185792344	1092	1
6.344262295081967	5044	1
6.436229508196721	8442	1
6.445901639344262	1933	1
6.519945355191257	6737	1
6.580546448087431	5080	1
6.600437158469946	344	1
6.621475409836065	410	1
6.622896174863388	8109	1
6.705409836065574	1203	1
6.712349726775956	153	1
6.813770491803279	5804	1
6.899672131147541	4114	1
6.903879781420765	708	1
6.926338797814207	4272	1
6.941857923497268	7879	1
6.950928961748633	8529	1
6.98016393442623	6286	1
6.981530054644809	7253	1
7.092568306010929	6214	1
7.112622950819672	5594	1
7.128032786885246	2199	1
7.15103825136612	7846	1
7.234863387978142	2391	1
7.255737704918032	8822	1
7.276229508196721	9495	1
7.329999999999999	363	1
7.3577595628415295	418	1
7.429726775956284	6079	1
7.431092896174864	3296	1
7.460437158469945	4634	1
7.524535519125683	917	1
7.559344262295082	3013	1
7.626174863387978	3341	1
7.698633879781421	3365	1
7.715191256830601	2870	1
7.73568306010929	1948	1
7.735846994535519	1513	1
7.748688524590164	419	1
7.77311475409836	7217	1
7.840983606557377	5916	1
7.86311475409836	7696	1
7.956229508196722	6906	1
8.045792349726776	609	1
8.053879781420765	7711	1
8.06950819672131	2259	1
8.072786885245902	5847	1
8.07584699453552	8159	1
8.113989071038251	3752	1
8.16775956284153	8961	1
8.247322404371584	6425	1
8.285956284153006	4218	0
8.314153005464481	1685	1
8.31983606557377	6326	1
8.338196721311476	245	1
8.350765027322403	6109	1
8.399890710382513	5790	1
8.444918032786886	5141	1
8.456994535519126	6833	1
8.457650273224044	1816	1
8.503551912568307	8755	1
8.546174863387979	1756	1
8.606065573770492	4438	1
8.608360655737705	6386	1
8.620382513661202	4971	1
8.67672131147541	1653	1
8.685901639344262	268	1
8.738907103825138	7386	1
8.743551912568305	8542	1
8.747540983606559	4036	1
8.76120218579235	7616	1
8.778306010928961	8266	1
8.782841530054645	8129	1
8.79032786885246	6380	1
8.810874316939891	3253	1
8.863333333333333	5277	1
8.894426229508197	134	1
8.943442622950819	9090	1
9.063224043715845	6292	1
9.080273224043715	6814	1
9.091967213114755	2975	1
9.101693989071038	3694	1
9.177704918032786	3645	1
9.188907103825136	1269	1
9.198032786885246	4435	1
9.207267759562843	7779	1
9.23032786885246	4525	1
9.23448087431694	4368	1
9.23710382513661	5239	1
9.305136612021858	4666	1
9.362896174863387	1650	1
9.386612021857923	7139	1
9.390546448087433	5768	1
9.392076502732241	9729	1
9.406994535519125	9485	1
9.41311475409836	5548	1
9.503497267759563	2459	1
9.606939890710382	863	1
9.610765027322405	2007	1
9.649836065573771	5111	1
9.669125683060109	9974	1
9.686174863387977	7810	1
9.7051912568306	5027	1
9.738852459016394	4976	1
9.862950819672132	6532	1
9.863934426229509	6552	1
9.924863387978142	1834	1
9.95846994535519	8093	1
9.997595628415299	5269	1
10.132513661202186	9021	1
10.160109289617486	5227	1
10.180218579234971	1540	1
10.223661202185793	2317	1
10.274754098360656	6683	1
10.27928961748634	5028	1
10.31398907103825	8721	1
10.322841530054644	3685	1
10.33672131147541	7625	1
10.347650273224044	2718	1
10.347814207650272	4790	1
10.366502732240438	1404	1
10.41688524590164	1318	1
10.440819672131148	3990	1
10.451038251366121	8025	1
10.487431693989071	2823	1
10.508852459016394	7446	1
10.565136612021858	2509	1
10.584699453551911	883	1
10.646502732240437	1643	1
10.692950819672133	6831	1
10.70704918032787	5677	1
10.733224043715847	6423	1
10.742896174863388	4478	1
10.80032786885246	6660	1
10.819016393442622	2351	1
10.820437158469945	7456	1
10.870765027322404	8887	1
10.873497267759562	4388	1
10.900054644808742	9225	1
10.944590163934427	4091	1
10.95103825136612	1269	0
10.976939890710382	346	1
10.984590163934426	3976	1
11.037431693989072	2913	1
11.125081967213115	1197	1
11.130819672131148	1720	1
11.170109289617486	6929	1
11.193224043715848	4493	1
11.194863387978142	3723	1
11.199071038251367	2877	1
11.22950819672131	1313	1
11.246939890710383	2834	1
11.25431693989071	940	1
11.26448087431694	4117	1
11.287103825136612	8510	1
11.400218579234972	4748	1
11.409672131147541	415	1
11.41814207650273	1572	1
11.546174863387977	8436	1
11.554262295081967	8096	1
11.595628415300546	9383	1
11.650765027322404	7244	1
11.667650273224044	5182	1
