0.04115622950819672	3697	1
0.08237431693989071	4380	1
0.10250655737704917	4241	1
0.14181475409836067	5039	1
0.1582448087431694	1969	1
0.1740158469945355	1041	1
0.2074071038251366	8785	1
0.30625027322404375	6013	1
0.3766125683060109	1973	1
0.40175792349726774	796	1
0.4180027322404371	5203	1
0.44859453551912565	833	1
0.4742158469945355	1258	1
0.48342021857923495	9721	1
0.5093852459016394	4178	1
0.5194650273224044	6757	1
0.5410398907103825	1723	1
0.5459961748633879	8921	1
0.6678087431693989	3714	1
0.6953661202185792	1145	1
0.8442950819672131	6939	1
0.8703060109289618	9436	1
0.8768688524590165	4424	1
0.9707213114754097	5686	1
1.0257158469945356	2012	1
1.0296612021857923	4563	1
1.0458360655737704	110	1
1.0938469945355191	3903	1
1.1478415300546447	1560	1
1.1563224043715845	7374	1
1.2240218579234974	5051	1
1.3042896174863388	6521	1
1.3141366120218578	5596	1
1.342792349726776	7666	1
1.4426284153005464	2371	1
1.539655737704918	5485	1
1.5607158469945355	1025	1
1.5625901639344262	1545	1
1.5810437158469945	4746	1
1.5925081967213115	9109	1
1.5962841530054646	1578	1
1.6681530054644809	2674	1
1.7279890710382513	5478	1
1.7523661202185792	8762	1
1.7607595628415302	9951	1
1.7854043715846994	4171	1
1.7953224043715847	5855	1
1.8282732240437156	470	1
1.8436994535519124	151	1
1.888327868852459	1908	1
1.918879781420765	7370	1
1.9214153005464483	857	1
1.9960491803278688	6228	1
2.0319890710382515	8191	1
2.1262021857923497	7363	1
2.150469945355191	7778	1
2.207393442622951	4562	1
2.2358360655737703	2465	1
2.2477814207650275	5761	1
2.289065573770492	891	1
2.2909562841530056	9353	1
2.347601092896175	3288	1
2.446071038251366	363	1
2.4672185792349723	25	1
2.506726775956284	7032	1
2.540311475409836	6943	1
2.5425573770491803	1964	1
2.555967213114754	9455	1
2.5562131147540983	7700	1
2.620016393442623	6557	1
2.6336775956284155	2039	1
2.7062950819672134	7053	1
2.772224043715847	370	1
2.7932295081967213	314	1
2.8073551912568306	9746	1
2.8262841530054645	6976	1
2.8795737704918034	1678	1
2.8850109289617487	6790	1
2.8985081967213113	2668	1
2.9169453551912565	9564	1
2.9613551912568306	9061	1
2.986300546448087	5901	1
3.0040655737704918	5949	1
3.0148907103825136	8053	1
3.1071857923497266	426	1
3.13048087431694	4283	1
3.2190054644808743	2079	1
3.2196010928961747	1841	1
3.3075081967213116	5177	1
3.341054644808743	5911	1
3.390497267759563	5009	1
3.4059672131147543	683	1
3.4320546448087432	7161	1
3.4630273224043715	7403	1
3.485289617486339	8845	1
3.48624043715847	2800	1
3.503639344262295	5557	1
3.608748633879781	1161	1
3.6686284153005464	5584	1
3.7408579234972676	6004	1
3.7436612021857925	6318	1
3.8058743169398905	1064	1
3.833562841530054	4769	1
3.838087431693989	9585	1
3.863912568306011	2553	1
3.877256830601093	5598	1
3.918639344262295	1528	1
3.976360655737705	1918	1
3.9857540983606556	4410	1
4.045475409836065	8081	1
4.069032786885246	3311	1
4.079065573770492	3831	1
4.0972622950819675	4799	1
4.134666666666666	6527	1
4.138103825136612	2554	1
4.150879781420765	9205	1
4.187983606557377	4705	1
4.192284153005464	7196	1
4.19372131147541	6703	1
4.214934426229508	9628	1
4.275644808743169	1412	1
4.286622950819672	437	1
4.3249180327868855	9364	1
4.368131147540983	2687	1
4.38567213114754	8254	1
4.435267759562842	521	1
4.449530054644809	4367	1
4.484945355191257	9692	1
4.555142076502732	5909	1
4.656174863387978	8808	1
4.684857923497268	9412	1
4.718579234972678	3952	1
4.728306010928962	5431	1
4.779224043715847	8086	1
4.807475409836066	2606	1
4.811300546448088	8711	1
4.853950819672131	5818	1
4.901371584699453	1014	1
4.922125683060109	576	1
4.93820218579235	7576	1
4.938453551912568	5457	1
5.045868852459016	4005	1
5.058606557377049	8971	1
5.130508196721312	4518	1
5.144617486338798	3249	1
5.232655737704918	9402	1
5.236557377049181	4927	1
5.237661202185793	7258	1
5.294530054644809	5806	1
5.335185792349727	4031	1
5.337655737704917	4398	1
5.369382513661202	184	1
5.382278688524591	7578	1
5.418907103825136	7448	1
5.4206721311475405	4734	1
5.454431693989071	291	1
5.476502732240437	9088	1
5.530655737704918	2716	1
5.531748633879781	1442	1
5.584808743169399	6021	1
5.612786885245901	3411	1
5.636448087431694	8608	1
5.650054644808742	9538	1
5.689890710382514	3271	1
5.7239344262295075	9304	1
5.786229508196722	8873	1
5.826666666666666	8283	1
5.857431693989072	2874	1
5.86448087431694	200	1
5.865573770491803	4760	1
5.977267759562841	5468	1
6.033333333333333	3744	1
6.037377049180328	8895	1
6.099781420765027	8838	1
6.148251366120219	4795	1
6.148688524590163	7446	1
6.157049180327869	515	1
6.168524590163934	2390	1
6.183551912568306	7714	1
6.2045901639344265	9183	1
6.278797814207651	7277	1
6.283169398907104	6356	1
6.298251366120218	8676	1
6.353224043715847	2917	1
6.3610382513661206	8046	1
6.366338797814207	2070	1
6.453551912568305	4715	1
6.464098360655737	7492	1
6.4802732240437155	3064	1
6.485300546448087	6961	1
6.516174863387978	8569	1
6.541748633879782	1587	1
6.550437158469945	3307	1
6.571803278688524	9601	1
6.659617486338798	3182	1
6.81103825136612	5253	1
6.827486338797814	4417	1
6.860819672131147	8050	1
6.873825136612021	8237	1
6.949781420765027	3559	1
7.032732240437158	7315	1
7.037486338797814	9769	1
7.052950819672131	4201	1
7.0536612021857925	1753	1
7.056502732240437	3793	1
7.10311475409836	7782	1
7.126174863387978	8507	1
7.176885245901639	4439	1
7.1963387978142075	3227	1
7.20448087431694	2637	1
7.219562841530054	9456	1
7.233333333333333	8342	1
7.237322404371585	3596	1
7.243169398907104	1472	1
7.2512568306010925	710	1
7.260819672131148	4672	1
7.28431693989071	3315	1
7.302622950819672	8033	1
7.3704371584699455	6190	1
7.413114754098361	7899	1
7.436174863387978	4870	1
7.46224043715847	9195	1
7.472622950819672	3236	1
7.475846994535519	8602	1
7.5277595628415295	7165	1
7.542021857923498	2143	1
7.5677049180327876	963	1
7.570983606557377	6361	1
7.600655737704918	64	1
7.623715846994535	7057	1
7.674426229508197	6434	1
7.687049180327868	803	1
7.690054644808743	3783	1
7.696666666666666	4880	1
7.74327868852459	4774	1
7.767540983606557	7918	1
7.8127868852459015	5165	1
7.839344262295081	4723	1
7.8522404371584695	8476	1
7.880874316939891	2453	1
7.937704918032787	7756	1
7.954644808743169	2535	1
7.969180327868853	9944	1
7.9789071038251365	1616	1
8.01775956284153	3008	1
8.018743169398906	441	1
