0.029194754098360656	4462	1
0.030449234972677593	6831	1
0.06070273224043716	172	1
0.06809836065573771	9332	1
0.0690535519125683	4664	1
0.06953715846994535	6219	1
0.11734262295081967	3714	1
0.17145628415300546	4359	1
0.28615409836065575	492	1
0.3186540983606557	9291	1
0.40480054644808744	5756	1
0.43575737704918033	2068	1
0.44650546448087436	5386	1
0.5297568306010929	7672	1
0.5774098360655738	4312	1
0.6284754098360655	779	1
0.6563825136612021	4666	1
0.7321693989071038	6855	1
0.8845683060109288	6233	1
0.9168743169398907	37	1
0.9689781420765027	4910	1
1.0323934426229509	5811	1
1.042967213114754	9546	1
1.1486939890710381	9389	1
1.2077868852459015	7016	1
1.2422185792349727	7994	1
1.3391202185792348	2456	1
1.387054644808743	8499	1
1.3946120218579234	7209	1
1.4135191256830602	693	1
1.422256830601093	2724	1
1.4621256830601093	6435	1
1.5079125683060108	1479	1
1.5190218579234973	4314	1
1.525256830601093	666	1
1.5271530054644809	8068	1
1.5781366120218578	7930	1
1.6635081967213114	2785	1
1.7298360655737706	275	1
1.7305136612021859	2351	1
1.7395245901639342	7302	1
1.7489890710382514	350	1
1.767945355191257	5626	1
1.7682021857923498	420	1
1.7842513661202184	6408	1
1.8005300546448086	5828	1
1.849633879781421	3231	1
1.8615901639344261	9447	1
1.867879781420765	3058	1
1.9669016393442622	8986	1
1.9761584699453552	3906	1
2.0416174863387977	9602	1
2.1400273224043715	284	1
2.2009781420765027	4254	1
2.276464480874317	5545	1
2.2847322404371586	5993	1
2.284896174863388	1824	1
2.406655737704918	4523	1
2.469453551912568	7395	1
2.5324262295081965	9953	1
2.543573770491803	8897	1
2.594497267759563	6517	1
2.634530054644809	1981	1
2.7144699453551913	3871	1
2.7700109289617485	8165	1
2.780622950819672	4984	1
2.7824207650273225	4861	1
2.7896448087431693	3297	1
2.81383606557377	9657	1
2.8214699453551915	9754	1
2.836071038251366	5748	1
2.8662459016393442	3775	1
2.97775956284153	1069	1
2.992568306010929	5458	1
3.272732240437158	4272	1
3.297573770491803	2204	1
3.32427868852459	5972	1
3.3642950819672133	9101	1
3.370704918032787	3772	1
3.381196721311475	3771	1
3.408	6010	1
3.568612021857924	1774	1
3.56916393442623	5493	1
3.572415300546448	5536	1
3.5753387978142075	501	1
3.6454863387978143	5130	1
3.7903333333333333	1187	1
3.7928469945355188	5931	1
