0.017904918032786883	8262	1
0.04553841530054645	4522	1
0.18121803278688525	7674	1
0.19940983606557378	6835	1
0.2656688524590164	2784	1
0.3540737704918033	125	1
0.39280437158469944	5032	1
0.4250885245901639	6468	1
0.49059125683060106	2457	1
0.5020557377049181	6297	1
0.5119327868852459	2598	1
0.5934699453551913	435	1
0.6299836065573771	8937	1
0.7882950819672131	1034	1
0.8260109289617487	7833	1
0.8932732240437159	476	1
0.9421693989071037	2546	1
0.9472076502732241	2841	1
0.959639344262295	320	1
0.9737704918032787	4759	1
1.0212021857923497	757	1
1.1115901639344261	7277	1
1.1603005464480873	776	1
1.219737704918033	2151	1
1.2534098360655737	536	1
1.3135792349726776	5285	1
1.3480819672131148	2070	1
1.4496612021857922	4159	1
1.4614699453551911	6543	1
1.4889945355191256	3489	1
1.504191256830601	8578	1
1.611497267759563	8873	1
1.6632349726775957	66	1
1.688617486338798	8793	1
1.726448087431694	411	1
1.7582349726775954	6765	1
1.762792349726776	3644	1
1.794377049180328	9025	1
1.8356338797814207	4588	1
1.853103825136612	2587	1
1.878382513661202	9806	1
1.8797486338797813	4319	1
1.8934480874316941	8321	1
1.9093060109289617	6167	1
1.916273224043716	8515	1
1.9450765027322403	5053	1
1.9601475409836064	4782	1
2.0324590163934424	217	1
2.0386830601092893	1709	1
2.0649617486338796	4997	1
2.087284153005464	3208	1
2.1167868852459018	5718	1
2.1403825136612022	6134	1
2.1549234972677596	8482	1
2.1968907103825135	3592	1
2.2148524590163934	6868	1
2.260792349726776	7065	1
2.277360655737705	872	1
2.315409836065574	593	1
2.332633879781421	7991	1
2.3870273224043714	9057	1
2.5450983606557376	1726	1
2.5538743169398908	7503	1
2.5733715846994536	5375	1
2.609245901639344	248	1
2.7678196721311474	3132	1
2.8280327868852457	3695	1
2.874071038251366	9863	1
2.9357322404371584	4555	1
2.9362732240437155	6062	1
2.9478032786885247	5959	1
2.963005464480874	9939	1
3.0497103825136613	6502	1
3.0700983606557375	3039	1
3.0800218579234975	1347	1
3.094841530054645	8532	1
3.1245355191256827	7749	1
3.1428032786885245	6435	1
3.1679234972677595	8879	1
3.2213005464480875	2053	1
3.315153005464481	6998	1
3.32051912568306	2384	1
3.3238469945355194	9181	1
3.377918032786885	5836	1
3.4246448087431696	5987	1
3.441459016393442	2695	1
3.4543989071038252	5185	1
3.461573770491803	5198	1
3.524366120218579	5701	1
3.5450983606557376	9750	1
3.561792349726776	4278	1
3.5786939890710383	9817	1
3.6294535519125684	8766	1
3.656174863387978	2806	1
3.6954043715846994	1668	1
3.7331475409836066	8045	1
3.733934426229508	5240	1
3.819049180327869	5289	1
3.8344262295081966	4101	1
3.8460765027322403	4306	1
3.867601092896175	9086	1
3.875639344262295	7344	1
3.9139999999999997	7415	1
3.927967213114754	6024	1
3.9385136612021854	1432	1
3.966464480874317	7664	1
3.9724098360655735	6966	1
4.028535519125683	9369	1
4.04803825136612	7628	1
4.11316393442623	2775	1
4.114672131147541	9106	1
4.11820218579235	3897	1
4.1240437158469945	440	1
4.152147540983607	3187	1
4.1560437158469945	401	1
4.201289617486339	9527	1
4.214098360655738	326	1
4.264737704918033	2901	1
4.273956284153005	3596	1
4.306071038251366	9166	1
4.309595628415301	362	1
4.310098360655738	5427	1
4.31648087431694	1485	1
4.31768306010929	8542	1
4.3409016393442625	1974	1
4.364551912568306	1252	1
4.3673934426229515	3166	1
4.374825136612022	9491	1
4.4038306010928965	7750	1
4.425573770491803	8788	1
4.43343169398907	8251	1
4.455841530054645	9471	1
4.474890710382513	2018	1
4.602868852459016	5814	1
4.625901639344262	553	1
4.629551912568306	8892	1
4.70148087431694	7484	1
4.712726775956284	8272	1
4.717704918032786	3331	1
4.745185792349727	1083	1
4.757213114754099	3306	1
4.8067103825136615	2895	1
4.861934426229508	9854	1
4.910306010928962	8704	1
4.920885245901639	1686	1
5.0302131147540985	4798	1
5.052797814207651	852	1
5.067688524590164	149	1
5.07031693989071	4897	1
5.084349726775955	2566	1
5.1229508196721305	1976	1
5.157393442622951	2762	1
5.309382513661202	7021	1
5.315311475409835	4406	1
5.342142076502732	4349	1
5.378967213114754	4723	1
5.388218579234972	6515	1
5.436508196721312	218	1
5.450551912568306	7732	1
5.457267759562842	7680	1
5.460245901639344	4003	1
5.499726775956284	8278	1
5.500874316939891	1104	1
5.507650273224043	5163	1
5.531366120218579	9629	1
5.557650273224044	615	1
5.582786885245901	6347	1
5.602568306010929	6383	1
5.6345355191256825	9815	1
5.655573770491803	5040	1
5.6557923497267755	6123	1
5.688360655737704	3081	1
5.768743169398907	7846	1
5.76983606557377	7853	1
5.771803278688524	3186	1
5.819016393442623	7050	1
5.872185792349726	3422	1
5.89688524590164	6229	1
5.91	8531	1
5.913661202185792	5894	1
5.935792349726777	8688	1
5.942021857923497	7656	1
5.996612021857923	4896	1
6.015683060109289	5804	1
6.072732240437158	2408	1
6.1312021857923495	5227	1
6.149890710382514	8283	1
6.194098360655738	2157	1
6.244207650273224	1557	1
6.244316939890711	1293	1
6.288907103825137	6277	1
6.397650273224044	3846	1
6.410546448087431	8350	1
6.4253551912568305	6770	1
6.448907103825136	9371	1
6.51360655737705	6685	1
6.543060109289617	8701	1
6.576775956284153	3827	1
6.654098360655738	7567	1
6.765792349726777	3448	1
6.781803278688525	8653	1
6.784316939890711	2479	1
6.784808743169399	9213	1
6.807650273224044	3727	1
6.810054644808743	2847	1
6.815792349726776	6880	1
6.881147540983606	9508	1
6.947213114754098	1887	1
6.959945355191257	3410	1
6.9957377049180325	1075	1
7.0015300546448085	7647	1
7.026174863387978	6213	1
7.038579234972678	6055	1
7.056284153005465	6079	1
7.072240437158469	5769	1
7.102131147540984	2959	1
7.141857923497268	1418	1
7.144808743169398	9132	1
7.170382513661202	8498	1
7.195355191256831	4165	1
7.2071038251366115	7251	1
7.234262295081968	8564	1
7.235737704918033	7255	1
7.23672131147541	4340	1
7.236939890710382	9663	1
7.270928961748633	5431	1
7.273005464480874	1540	1
7.275573770491802	7745	1
7.286065573770491	6922	1
7.290109289617486	8749	1
7.351092896174863	5655	1
7.443060109289617	1608	1
7.516994535519125	7900	1
7.553060109289618	6630	1
7.554699453551913	3597	1
7.5950819672131145	4948	1
7.6121857923497265	5583	1
7.617650273224043	8215	1
7.618743169398907	654	1
7.703387978142077	2617	1
7.703934426229508	208	1
7.862677595628416	6801	1
7.871584699453551	9759	1
7.877158469945355	2429	1
7.903879781420765	6757	1
7.914863387978142	7297	1
7.920765027322404	1706	1
8.008469945355191	3136	1
8.038524590163934	7366	1
8.064972677595629	4668	1
8.074262295081967	3426	1
8.07464480874317	5837	1
8.094972677595628	6651	1
8.113825136612022	2134	1
8.137868852459016	7025	1
8.204863387978142	1487	1
8.212513661202186	5309	1
8.220546448087433	3317	1
8.23808743169399	9291	1
8.251967213114753	7523	1
8.321584699453553	9655	1
8.328032786885245	3847	1
8.36224043715847	6317	1
8.410710382513662	6926	1
8.427377049180327	2090	1
8.44464480874317	431	1
8.451147540983607	7827	1
8.492021857923497	5188	1
8.507650273224042	7892	1
8.525464480874318	6682	1
8.592677595628414	5667	1
8.651475409836067	5602	1
8.695191256830602	6684	1
8.70846994535519	1316	1
8.709180327868852	9605	1
8.711092896174863	2819	1
8.716666666666667	3504	1
8.752131147540984	4567	1
8.7875956284153	5884	1
8.881693989071039	4773	1
8.89622950819672	2574	1
8.960601092896175	4715	1
8.964918032786885	4526	1
8.992131147540984	81	1
9.079180327868851	679	1
9.13311475409836	6116	1
9.138688524590163	9347	1
9.250601092896174	118	1
9.271311475409835	9604	1
9.289234972677594	2933	1
9.291967213114754	6812	1
9.339180327868853	9828	1
9.386939890710384	4808	1
9.397267759562842	8822	1
9.421256830601093	4112	1
9.442185792349727	3561	1
9.463879781420765	4919	1
9.477431693989072	3342	1
9.495792349726775	8253	1
9.52	3588	1
9.543497267759562	2760	1
9.587814207650274	6174	1
9.609617486338797	1438	1
9.615901639344262	2363	1
9.638142076502731	6412	1
9.643387978142076	5499	1
9.662185792349726	4206	1
9.689617486338799	1392	1
9.781311475409836	6222	1
9.809071038251366	3765	1
9.927158469945356	8248	1
9.949562841530055	2838	1
9.959672131147542	1933	1
9.978743169398907	9065	1
10.01207650273224	8105	1
10.023005464480875	9259	1
10.07688524590164	6304	1
10.078196721311475	8683	1
10.085409836065573	8556	1
