0.007482677595628415	2751	1
0.027892021857923496	6044	1
0.034232896174863386	5126	1
0.20475409836065572	8267	1
0.2262830601092896	7404	1
0.2716142076502732	3673	1
0.4103551912568306	8102	1
0.4359573770491803	9342	1
0.4438382513661202	230	1
0.4862382513661202	9548	1
0.5441229508196721	1922	1
0.5684153005464481	2363	1
0.6708251366120219	9003	1
0.7960218579234973	6954	1
0.7996065573770491	2381	1
0.8757103825136612	7580	1
0.8844590163934426	3781	1
0.9844207650273223	3632	1
1.0095519125683061	8098	1
1.1050273224043716	119	1
1.1512459016393441	1245	1
1.1690928961748632	4969	1
1.2304644808743168	9558	1
1.2601475409836065	8649	1
1.2772240437158469	98	1
1.2955300546448087	4748	1
1.3033387978142077	5964	1
1.3387322404371587	5213	1
1.3633661202185792	389	1
1.3792131147540982	3051	1
1.4111584699453552	7861	1
1.4261584699453551	5956	1
1.4404754098360655	7137	1
1.5227158469945354	7872	1
1.5309890710382512	9913	1
1.5703005464480875	4057	1
1.5804098360655738	5271	1
1.600704918032787	6903	1
1.604464480874317	1174	1
1.6453387978142076	6456	1
1.6544426229508196	1238	1
1.7085792349726776	2652	1
1.7149180327868854	2472	1
1.8216393442622951	9031	1
1.8332841530054644	8637	1
1.8475573770491804	149	1
1.9005573770491804	4957	1
1.9297704918032788	294	1
1.9655464480874316	2284	1
2.144896174863388	9813	1
2.1596994535519127	899	1
2.1762896174863386	6400	1
2.2337322404371585	5393	1
2.292672131147541	5604	1
2.305415300546448	4317	1
2.326153005464481	4067	1
2.376207650273224	1828	1
2.3986994535519126	8475	1
2.476666666666667	316	1
2.5367103825136614	1134	1
2.5378688524590163	6506	1
2.568535519125683	9407	1
2.601863387978142	7213	1
2.629185792349727	8587	1
2.6371803278688524	5605	1
2.6412841530054645	9450	1
2.7037377049180327	3130	1
2.7175573770491805	7430	1
2.7799562841530054	9615	1
2.7963060109289617	5242	1
2.802792349726776	4575	1
2.8637540983606558	8486	1
2.864464480874317	5183	1
2.889606557377049	7620	1
2.8968196721311474	3346	1
2.9277595628415303	5555	1
2.9353661202185792	1122	1
3.0061256830601093	3788	1
3.0134426229508193	7576	1
3.019196721311475	7607	1
3.052814207650273	9613	1
3.1286721311475407	5579	1
3.1556775956284153	3771	1
3.16672131147541	7913	1
3.2861366120218576	142	1
3.299426229508197	3333	1
3.3081748633879777	6671	1
3.3814262295081967	7741	1
3.394207650273224	4971	1
3.397868852459016	2766	1
3.4143005464480876	6028	1
3.4375792349726777	143	1
3.492978142076503	7808	1
3.514136612021858	4159	1
3.519677595628415	2142	1
3.5307814207650274	615	1
3.532644808743169	4035	1
3.56879781420765	1256	1
3.571775956284153	471	1
3.597464480874317	9614	1
3.6154480874316937	6574	1
3.683617486338798	4650	1
3.7151584699453553	5684	1
3.722349726775956	7458	1
3.7611092896174867	9447	1
3.7934535519125685	3593	1
3.8120218579234972	4794	1
3.8174535519125685	587	1
3.8514098360655735	5639	1
3.8712677595628415	7837	1
3.9163278688524588	9218	1
3.9209289617486336	6038	1
3.933890710382514	99	1
3.9726502732240436	6597	1
4.01772131147541	762	1
4.02368306010929	4795	1
4.051704918032787	8538	1
4.096300546448088	8205	1
4.1024863387978145	7289	1
4.107360655737705	5124	1
4.1770218579234974	6544	1
4.190879781420765	1876	1
4.238715846994536	4257	1
4.256415300546448	2930	1
4.291885245901639	8856	1
4.315775956284153	4084	1
4.319551912568306	651	1
4.352989071038251	6737	1
4.417874316939891	6118	1
4.4441311475409835	9712	1
4.458579234972677	371	1
4.4766885245901635	982	1
4.498289617486339	2218	1
4.501333333333333	7892	1
4.506633879781421	9642	1
4.529901639344263	8258	1
4.542617486338798	5591	1
4.543841530054645	6854	1
4.606142076502731	9880	1
4.646612021857924	3091	1
4.649377049180328	8179	1
4.669568306010929	3660	1
4.718726775956284	3898	1
4.781267759562842	3849	1
4.791218579234973	3045	1
4.806661202185793	9869	1
4.817076502732241	7515	1
4.880393442622951	7028	1
4.887431693989071	9131	1
5.049114754098361	4354	1
5.0699890710382505	9137	1
5.161054644808743	7155	1
5.208644808743169	1920	1
5.295513661202185	1678	1
5.378360655737705	8504	1
5.399863387978142	1044	1
5.410808743169399	8859	1
5.436262295081967	5141	1
5.458382513661203	6565	1
5.496065573770492	6750	1
5.52016393442623	9324	1
5.5533879781420765	5117	1
5.635191256830601	4755	1
5.650819672131147	7642	1
5.710491803278688	6225	1
5.715956284153005	6709	1
5.726994535519126	5994	1
5.77431693989071	5975	1
5.7849180327868845	4555	1
5.786065573770492	91	1
5.78792349726776	9900	1
5.822568306010929	9824	1
5.9021857923497265	3987	1
5.941311475409836	2699	1
5.963005464480874	4266	1
5.970491803278688	5112	1
6.006939890710382	5021	1
6.060655737704918	2216	1
6.0661202185792344	8826	1
6.178196721311475	2928	1
6.180218579234973	5426	1
6.189453551912568	6987	1
6.199071038251366	1707	1
6.275191256830601	3443	1
6.278907103825136	4319	1
6.303497267759562	1544	1
6.310273224043716	1826	1
6.325409836065574	6882	1
6.347049180327868	2512	1
6.399125683060109	6998	1
6.41655737704918	9749	1
6.428032786885246	8582	1
6.464644808743169	9053	1
6.466666666666667	2249	1
6.477704918032787	4131	1
6.496994535519126	2980	1
6.527868852459016	7761	1
6.540546448087431	1411	1
6.548633879781421	4644	1
6.563224043715846	7214	1
6.590983606557376	601	1
6.601584699453552	4137	1
6.627868852459016	276	1
6.641475409836065	657	1
6.6530054644808745	6251	1
6.653934426229508	1248	1
6.654972677595628	6083	1
6.664644808743169	4046	1
6.6990710382513665	4232	1
6.71655737704918	6607	1
6.772841530054645	5944	1
6.7843715846994535	7881	1
6.810765027322404	8357	1
6.908579234972677	8302	1
6.921530054644808	6738	1
6.973224043715847	2938	1
6.977814207650273	7538	1
6.997267759562842	4700	1
7.00448087431694	8622	1
7.0124043715847	1579	1
7.026010928961749	4605	1
7.032950819672131	3797	1
7.073387978142077	3185	1
7.105464480874317	6388	1
7.125901639344263	1889	1
7.126448087431694	4352	1
7.163715846994536	5966	1
7.176065573770492	8306	1
7.218743169398906	7111	1
7.225519125683061	1136	1
7.256010928961749	7844	1
7.260491803278689	1818	1
7.28191256830601	7105	1
7.283224043715847	9605	1
7.293934426229508	4367	1
7.299562841530055	1310	1
7.355191256830601	6013	1
7.356502732240437	7627	1
7.39568306010929	3959	1
7.431748633879781	1596	1
7.436174863387978	6394	1
7.438469945355191	2126	1
7.446557377049181	640	1
7.455081967213115	2134	1
7.539726775956284	3943	1
7.545027322404371	4519	1
7.5837704918032784	4000	1
7.631092896174864	3382	1
7.662295081967213	9140	1
7.6806010928961745	7261	1
7.685628415300546	2369	1
7.70120218579235	4177	1
7.71655737704918	6101	1
7.781857923497268	9377	1
7.8158469945355185	7856	1
7.826994535519126	1993	1
7.8359562841530055	6557	1
7.861475409836065	4876	1
7.872295081967213	4728	1
7.8848087431693985	7546	1
7.887540983606557	549	1
7.907267759562841	3975	1
7.944808743169399	6080	1
7.959016393442623	5020	1
7.998306010928961	2961	1
8.031475409836066	5793	1
8.058196721311475	184	1
8.069617486338798	8642	1
8.101311475409837	2799	1
8.107978142076503	2404	1
8.11655737704918	5477	1
8.133387978142077	8948	1
8.159781420765027	1195	1
8.256448087431695	5652	1
8.267486338797815	5222	1
8.293551912568306	2487	1
8.321748633879782	7358	1
8.326120218579234	3992	1
8.331256830601093	8989	1
8.345191256830601	3235	1
8.35448087431694	1646	1
8.406939890710381	4540	1
8.46950819672131	5227	1
8.49551912568306	9911	1
8.517978142076503	4568	1
8.518907103825137	5846	1
8.542021857923498	7587	1
8.557595628415301	9374	1
8.558415300546448	5917	1
8.59049180327869	4092	1
8.591147540983608	4970	1
8.608743169398908	958	1
8.642021857923497	2847	1
8.643224043715847	9842	1
8.668251366120218	828	1
8.768360655737705	6190	1
8.77688524590164	1291	1
