0.05073699453551912	6104	1
0.058010928961748635	6369	1
0.08527158469945355	2035	1
0.11101038251366119	3693	1
0.24196448087431693	6605	1
0.36393825136612024	5554	1
0.3682213114754098	3101	1
0.4509666666666667	7237	1
0.4834229508196721	7911	1
0.4978562841530055	1039	1
0.5013071038251365	7966	1
0.5081524590163934	8889	1
0.5355765027322404	3212	1
0.6598469945355191	2510	1
0.7013278688524589	9200	1
0.723207650273224	2466	1
0.7993005464480875	9337	1
0.8204863387978142	2381	1
0.8962021857923498	4240	1
0.8991693989071038	4946	1
0.9194699453551913	4110	1
1.2679071038251366	5664	1
1.374983606557377	8822	1
1.3812131147540982	2118	1
1.4520273224043716	1187	1
1.46527868852459	943	1
1.5183278688524589	9273	1
1.7104644808743168	4017	1
1.8025245901639344	7668	1
1.8075792349726776	1265	1
1.813327868852459	4283	1
1.933415300546448	5035	1
1.9913333333333334	4272	1
2.0024972677595625	8615	1
2.082901639344262	899	1
2.091163934426229	9135	1
2.1341147540983605	6928	1
2.1783278688524588	7428	1
2.2102513661202186	3708	1
2.2183715846994536	9149	1
2.2557158469945353	6783	1
2.3504207650273226	9062	1
2.4222568306010928	359	1
2.4816502732240435	3523	1
2.522234972677596	2433	1
2.541983606557377	8999	1
2.589349726775956	3547	1
2.621737704918033	9874	1
2.744967213114754	6116	1
2.747983606557377	2319	1
2.752551912568306	1295	1
2.7604098360655738	8916	1
2.837710382513661	8094	1
2.843103825136612	4685	1
2.8494699453551915	3673	1
2.8579726775956282	918	1
2.8581092896174862	9050	1
2.8599617486338795	3063	1
2.8766939890710383	7685	1
3.0554918032786884	2415	1
3.1286666666666667	5327	1
3.136021857923497	8049	1
3.1564590163934425	3908	1
3.1670109289617487	5706	1
3.1775956284153004	4128	1
3.2261748633879783	6811	1
3.255568306010929	9224	1
3.3951967213114753	8396	1
3.529016393442623	8508	1
3.6546338797814206	4400	1
3.698967213114754	8966	1
3.718863387978142	5668	1
3.8663551912568304	486	1
3.877513661202186	2161	1
3.8886994535519124	846	1
