0.003260857923497268	6671	1
0.07732950819672131	1857	1
0.08018743169398906	866	1
0.08843333333333334	5954	1
0.0903622950819672	3250	1
0.10247814207650274	8546	1
0.11133278688524591	7479	1
0.15234207650273224	659	1
0.29335245901639345	400	1
0.3241502732240437	225	1
0.37265573770491806	9600	1
0.5517322404371585	2091	1
0.6283387978142077	952	1
0.6515409836065573	4580	1
0.6698469945355191	2797	1
0.7511639344262294	1792	1
0.7668524590163935	3348	1
0.8236557377049181	8602	1
0.9467158469945355	8388	1
1.0040054644808742	2663	1
1.0652622950819672	4334	1
1.0700491803278687	5804	1
1.0797322404371585	1075	1
1.1022513661202185	5948	1
1.1076830601092895	3191	1
1.1208032786885245	9986	1
1.2201311475409835	8934	1
1.5435300546448087	66	1
1.5703934426229509	1906	1
1.639896174863388	4643	1
1.6617322404371584	3187	1
1.8283715846994535	7747	1
1.9398087431693987	6765	1
1.94724043715847	3422	1
1.9529890710382514	3306	1
2.007398907103825	2497	1
2.0323715846994537	7862	1
2.0383387978142076	1283	1
2.06851912568306	9329	1
2.0940928961748635	6791	1
2.1327650273224044	4110	1
2.1476994535519127	6654	1
2.1571803278688524	9176	1
2.1576830601092896	1958	1
2.2264371584699454	5889	1
2.2499617486338797	7664	1
2.3985792349726776	4101	1
2.3989945355191256	5286	1
2.4161092896174865	5698	1
2.4443715846994536	852	1
2.487879781420765	5323	1
2.489	6873	1
2.491262295081967	9271	1
2.571295081967213	1773	1
2.6660218579234973	5532	1
2.6944590163934423	2128	1
2.7525628415300547	6714	1
2.7633934426229505	4702	1
2.7706120218579238	8981	1
2.801158469945355	4016	1
2.82075956284153	5535	1
2.8447650273224045	4201	1
2.849896174863388	9821	1
2.8617377049180326	2792	1
2.8750928961748636	3478	1
2.8815464480874318	3777	1
2.933896174863388	7842	1
2.948251366120218	3349	1
2.9873661202185793	8189	1
2.9960765027322407	8558	1
3.095950819672131	7101	1
3.153704918032787	735	1
3.1868524590163934	5062	1
3.194606557377049	7652	1
3.284535519125683	612	1
3.3037759562841527	4160	1
3.3140765027322403	2169	1
3.381606557377049	1783	1
3.403710382513661	3097	1
3.4043715846994536	5304	1
3.418808743169399	7354	1
3.45927868852459	8610	1
3.4734644808743167	8193	1
3.5199945355191256	8649	1
3.520142076502732	339	1
3.5387814207650274	9584	1
3.6060765027322406	1316	1
3.6183770491803275	3327	1
3.698524590163934	5501	1
3.7341202185792346	3869	1
3.785289617486339	7025	1
3.785704918032787	8027	1
3.794453551912568	9025	1
3.796612021857923	5641	1
3.803743169398907	5580	1
3.875568306010929	8857	1
3.878775956284153	2043	1
3.8796174863387973	7509	1
3.932016393442623	8252	1
3.9349617486338797	6067	1
3.9367322404371583	632	1
3.9489453551912566	7030	1
3.995639344262295	5252	1
3.9960655737704918	4924	1
3.997060109289617	3148	1
3.997344262295082	2760	1
4.034120218579234	3696	1
4.103366120218579	5128	1
4.1345300546448085	1342	1
4.194693989071038	5584	1
4.313803278688525	9922	1
4.4019071038251365	5894	1
4.426819672131147	9543	1
4.436344262295083	6103	1
4.624857923497268	2775	1
4.7255519125683065	2936	1
4.733508196721311	6277	1
4.745590163934426	5693	1
4.812032786885245	4711	1
4.851076502732241	6630	1
5.100393442622951	7122	1
5.124218579234973	8168	1
5.162879781420765	1726	1
5.196180327868852	6278	1
5.200349726775956	8017	1
5.216289617486339	6326	1
5.24135519125683	2285	1
5.244874316939891	8542	1
5.304060109289617	2910	1
5.414710382513661	5677	1
5.508360655737705	3253	1
5.529125683060109	5814	1
5.542021857923498	2536	1
5.570437158469946	9071	1
5.614262295081967	4247	1
5.657814207650273	1581	1
5.660491803278688	1502	1
5.694918032786886	1847	1
5.751256830601093	3744	1
5.784153005464481	2277	1
5.842786885245902	546	1
5.843879781420765	9566	1
5.845737704918032	7165	1
5.8942076502732235	3643	1
5.944808743169399	2231	1
5.991147540983606	3448	1
5.998087431693989	4174	1
6.094098360655737	9431	1
6.151256830601093	3058	1
6.21120218579235	6017	1
6.216939890710383	1019	1
6.231584699453552	3249	1
6.238579234972678	4942	1
6.250273224043716	5651	1
6.260327868852459	7772	1
