0.023616174863387976	4612	1
0.14716010928961748	3136	1
0.15804535519125684	7492	1
0.17367103825136612	6413	1
0.18995136612021857	3639	1
0.19607377049180327	5974	1
0.24386229508196722	4504	1
0.3051229508196721	6871	1
0.34601311475409835	3218	1
0.3729060109289617	882	1
0.39151803278688524	113	1
0.40349071038251366	227	1
0.5027950819672131	716	1
0.5125060109289618	5732	1
0.528207650273224	8883	1
0.5469234972677596	9321	1
0.597415300546448	9831	1
0.6064808743169399	9909	1
0.6226010928961749	2547	1
0.6283387978142077	2190	1
0.7378852459016394	3176	1
0.8139071038251366	9795	1
0.8740655737704918	5407	1
0.8932459016393443	6035	1
0.9012677595628414	8876	1
0.9041311475409836	4727	1
0.9903770491803279	8191	1
0.9968087431693989	9942	1
0.9999726775956284	6056	1
1.020655737704918	1822	1
1.070448087431694	2924	1
1.1139617486338798	8028	1
1.131879781420765	1104	1
1.1881803278688525	8506	1
1.220704918032787	9717	1
1.3275409836065573	3426	1
1.4130273224043715	4683	1
1.4181803278688525	2648	1
1.4786338797814207	5927	1
1.5826775956284154	807	1
1.6204098360655736	9745	1
1.621256830601093	7517	1
1.73175956284153	4832	1
1.7358633879781422	7513	1
1.800142076502732	7892	1
1.869978142076503	8911	1
1.9211147540983606	7264	1
2.071551912568306	7102	1
2.0789071038251365	6838	1
2.1074918032786885	452	1
2.1307213114754098	1209	1
2.252327868852459	7000	1
2.263950819672131	4579	1
2.287153005464481	6980	1
2.297185792349727	7839	1
2.369928961748634	2577	1
2.3797650273224042	3812	1
2.422338797814208	6545	1
2.4911639344262295	3361	1
2.51103825136612	7938	1
2.576661202185792	5588	1
2.6277814207650274	9303	1
2.6555191256830604	7915	1
2.6619890710382514	7606	1
2.765360655737705	91	1
2.7670491803278687	7848	1
2.9233661202185792	9923	1
3.062486338797814	9994	1
3.1062131147540986	7640	1
3.1224426229508198	9747	1
3.1328524590163935	7276	1
3.152830601092896	8754	1
3.156633879781421	9505	1
3.1671530054644808	5954	1
3.231098360655738	1468	1
3.2355409836065574	4532	1
3.242158469945355	3066	1
3.290245901639344	6577	1
3.307054644808743	7005	1
3.330065573770492	9883	1
3.337650273224044	8665	1
3.3547868852459013	6544	1
3.3806174863387977	3427	1
3.3861202185792347	9098	1
3.4333715846994535	9091	1
3.469808743169399	118	1
3.5314262295081966	6453	1
3.532573770491803	3856	1
3.584622950819672	7302	1
3.592890710382514	5104	1
3.661950819672131	7761	1
3.6750109289617487	5103	1
3.6803497267759564	4764	1
3.7212568306010927	8099	1
3.8134043715846997	6722	1
3.8366994535519128	726	1
3.9659617486338794	3017	1
3.974163934426229	5878	1
4.015836065573771	9891	1
4.0180983606557374	3855	1
4.111010928961749	513	1
4.126617486338797	9670	1
4.133885245901639	6663	1
4.137666666666667	8302	1
4.1665464480874315	8935	1
4.2346830601092895	2379	1
4.31136612021858	6908	1
4.315021857923497	4117	1
4.328360655737705	7240	1
4.33851912568306	8253	1
4.357229508196721	5291	1
4.388437158469944	9439	1
4.427502732240437	9780	1
4.456185792349727	1975	1
4.493879781420765	4589	1
4.527087431693989	8126	1
4.649043715846994	449	1
4.7198032786885245	5951	1
4.732885245901639	7699	1
4.779404371584699	7097	1
4.786896174863388	143	1
4.792196721311475	8534	1
4.815879781420764	8797	1
4.867497267759563	7924	1
4.888644808743169	9574	1
4.960928961748634	5816	1
5.028355191256831	1100	1
5.049562841530054	3580	1
5.138633879781421	1965	1
5.203655737704918	1295	1
5.230584699453552	9442	1
5.241535519125683	1959	1
5.253415300546449	4516	1
5.291016393442622	5797	1
5.333043715846994	9910	1
5.355606557377049	5431	1
5.388251366120218	6366	1
5.4214863387978145	7894	1
5.443644808743169	9469	1
5.493934426229508	5167	1
5.495846994535519	7337	1
5.530163934426229	5595	1
5.5704918032786885	9935	1
5.6036065573770495	9435	1
5.614262295081967	5158	1
5.643442622950819	3622	1
5.6579781420765025	1136	1
5.738251366120219	2848	1
5.773825136612022	6425	1
5.785846994535519	1760	1
5.7865573770491805	1456	1
5.791475409836065	9731	1
5.814808743169399	672	1
5.815300546448087	6299	1
5.835081967213115	4135	1
5.898579234972677	2837	1
5.89896174863388	7856	1
5.985081967213114	6465	1
6.052295081967213	3077	1
6.063934426229507	772	1
6.203278688524589	9609	1
6.3012021857923495	7733	1
6.39103825136612	5456	1
6.465027322404371	3613	1
6.490928961748634	2511	1
6.508306010928961	2279	1
6.546885245901639	1079	1
6.552786885245902	4370	1
6.586010928961748	2232	1
6.622841530054645	4856	1
6.650928961748634	6176	1
6.683278688524591	1683	1
6.729617486338798	6582	1
6.763169398907103	9453	1
6.825409836065574	9333	1
6.850928961748634	210	1
6.861967213114754	3518	1
6.8906010928961745	6174	1
6.914699453551912	3255	1
6.930655737704917	2572	1
6.948087431693989	1490	1
6.972732240437158	3196	1
7.0103278688524595	8638	1
7.04879781420765	4755	1
7.060218579234973	5776	1
7.096010928961748	9065	1
7.11448087431694	4662	1
7.115245901639344	566	1
7.141857923497268	6842	1
7.163169398907104	7847	1
7.165300546448087	8568	1
7.1985245901639345	6264	1
7.22207650273224	4613	1
7.23448087431694	290	1
7.240601092896174	681	1
7.290819672131147	4450	1
7.297103825136611	8115	1
7.3756830601092895	9064	1
7.415573770491803	2105	1
7.553442622950819	1585	1
7.553551912568306	4772	1
7.61896174863388	4345	1
7.64896174863388	4833	1
7.651967213114753	2984	1
7.783060109289617	3122	1
7.8067213114754095	1167	1
7.823989071038251	8003	1
7.897158469945356	5119	1
7.9256284153005465	6323	1
7.9306010928961745	6953	1
7.935792349726777	2567	1
7.936612021857924	1763	1
7.937103825136612	2094	1
8.013333333333334	5097	1
8.01431693989071	5120	1
8.06327868852459	6613	1
8.063770491803279	8822	1
8.137267759562842	4485	1
8.199562841530055	6940	1
8.281639344262295	8164	1
8.287322404371585	4313	1
8.292459016393442	9936	1
8.32551912568306	1464	1
8.328469945355192	5021	1
8.336393442622951	6250	1
8.349071038251367	2678	1
8.36551912568306	7251	1
8.373005464480874	1438	1
8.387213114754099	3925	1
8.434207650273224	1113	1
8.460983606557377	4561	1
8.473333333333333	6152	1
8.512950819672131	9818	1
8.535464480874317	1022	1
8.55224043715847	6280	1
8.603770491803278	4372	1
8.636120218579237	1450	1
8.642950819672132	7631	1
8.65896174863388	4642	1
8.66688524590164	4065	1
8.670928961748634	4953	1
8.727322404371584	4660	1
8.78464480874317	5899	1
8.810601092896174	302	1
8.819781420765027	5339	1
8.843278688524588	9379	1
8.885191256830602	9290	1
8.91207650273224	9621	1
8.953606557377048	5442	1
8.964207650273224	4073	1
8.967759562841529	7862	1
8.97830601092896	8221	1
9.025464480874316	8702	1
9.026174863387977	8809	1
9.065136612021856	4590	1
9.09535519125683	4069	1
9.141803278688526	8772	1
9.15568306010929	2943	1
9.222622950819673	8760	1
9.249890710382513	3879	1
9.283934426229509	2116	1
9.313989071038252	2535	1
9.323060109289617	4234	1
9.331475409836067	5936	1
9.336065573770492	6398	1
9.33896174863388	8039	1
9.465081967213115	705	1
9.485519125683059	1176	1
9.505737704918033	2672	1
9.541147540983607	901	1
9.607377049180327	7818	1
9.647213114754098	9477	1
9.672513661202185	1029	1
9.685792349726777	3643	1
9.712349726775956	3907	1
9.739562841530054	7458	1
