0.015467103825136611	6533	1
0.09718743169398908	8553	1
0.15207595628415302	93	1
0.1943950819672131	6607	1
0.19483005464480874	4531	1
0.26062786885245903	6748	1
0.2666404371584699	8199	1
0.2782087431693989	1660	1
0.38254480874316943	373	1
0.5363792349726776	1430	1
0.5470382513661202	556	1
0.5979453551912568	7838	1
0.6532185792349726	6423	1
0.7288907103825136	2049	1
0.7367540983606558	3565	1
0.7742131147540983	8701	1
0.8196010928961748	775	1
0.8561803278688525	1230	1
0.9479672131147541	7453	1
1.0153989071038252	5816	1
1.188617486338798	679	1
1.2031092896174864	9741	1
1.2368306010928962	5554	1
1.2656065573770492	8318	1
1.3672131147540982	2384	1
1.4066939890710384	821	1
1.4109890710382513	1163	1
1.4196994535519127	9274	1
1.4199016393442623	7748	1
1.4405464480874317	5896	1
1.5028688524590164	9915	1
1.5502896174863388	1070	1
1.639497267759563	9993	1
1.6583825136612023	2036	1
1.6598579234972677	5677	1
1.6599945355191257	1835	1
1.7332349726775957	5969	1
1.7406939890710382	8417	1
1.7777814207650273	9421	1
1.8068196721311476	3792	1
1.8744590163934427	117	1
1.8978579234972677	3981	1
1.906398907103825	8567	1
1.9986502732240436	9561	1
2.0841803278688524	4915	1
2.110551912568306	7343	1
2.1506448087431695	3745	1
2.1722131147540984	8287	1
2.176830601092896	8973	1
2.289885245901639	1482	1
2.2930819672131144	4909	1
2.3577049180327867	5797	1
2.358393442622951	6229	1
2.386677595628415	2463	1
2.4205956284153007	1390	1
2.4279016393442623	4562	1
2.4588907103825135	7256	1
2.4953497267759563	9921	1
2.51655737704918	121	1
2.5716393442622953	9254	1
2.630546448087432	6282	1
2.68175956284153	8852	1
2.6876994535519128	4458	1
2.757218579234973	3527	1
2.76892349726776	4510	1
2.7719672131147544	5056	1
2.784213114754098	6634	1
2.846726775956284	2937	1
2.862021857923497	8094	1
2.8721912568306007	8132	1
2.876229508196721	6545	1
2.899688524590164	3072	1
2.908398907103825	9860	1
2.9661857923497266	6561	1
2.98848087431694	1433	1
3.056311475409836	551	1
3.0602677595628416	5760	1
3.0632295081967214	78	1
3.109672131147541	3099	1
3.1267267759562842	7568	1
3.187530054644809	7917	1
3.2783551912568307	5317	1
3.372967213114754	7340	1
3.4080054644808744	3691	1
3.437825136612022	6390	1
3.537169398907104	4092	1
3.570262295081967	2595	1
3.573081967213115	6664	1
3.631601092896175	187	1
3.6443442622950823	4552	1
3.673672131147541	6769	1
3.69	6912	1
3.7010382513661204	9208	1
3.7186229508196718	6333	1
3.7313387978142076	9941	1
3.7464535519125683	6040	1
3.7912677595628415	9592	1
3.793617486338798	3959	1
3.850710382513661	3608	1
3.8797486338797813	1740	1
3.9528743169398903	8694	1
3.958327868852459	3586	1
3.9887759562841527	4992	1
3.994054644808743	9298	1
3.9944207650273222	8060	1
4.062808743169399	4058	1
4.079786885245902	8155	1
4.192027322404371	3161	1
4.198508196721312	5222	1
4.200081967213115	583	1
4.20588524590164	5240	1
4.216907103825137	3946	1
4.306497267759562	6794	1
4.35507650273224	2532	1
4.359360655737705	9370	1
4.377579234972677	5428	1
4.392693989071038	5624	1
4.4057704918032785	2686	1
4.431945355191257	2934	1
4.453092896174864	4788	1
4.45968306010929	9864	1
4.460311475409836	6999	1
4.470284153005464	4444	1
4.476754098360656	629	1
4.607896174863387	6007	1
4.6287103825136615	9126	1
4.715508196721312	548	1
4.718688524590164	1626	1
4.829196721311476	7808	1
4.907120218579235	8700	1
4.916185792349727	9352	1
4.933049180327869	2665	1
4.938967213114754	3205	1
4.942158469945356	9954	1
4.95492349726776	5004	1
4.956863387978142	4161	1
4.969491803278689	179	1
5.009994535519126	3469	1
5.014284153005464	4268	1
5.0175027322404375	2461	1
5.03624043715847	8051	1
5.037852459016393	3149	1
5.042617486338798	1477	1
5.077371584699454	5665	1
5.08983606557377	9647	1
5.15911475409836	7378	1
5.16972131147541	3603	1
5.228568306010929	2891	1
5.247327868852459	6682	1
5.259459016393442	4944	1
5.291322404371584	8180	1
5.3221475409836065	7854	1
5.33832786885246	5509	1
5.353256830601093	8961	1
5.367825136612021	9634	1
5.371475409836065	1703	1
5.37588524590164	4690	1
5.390071038251366	265	1
5.443142076502732	3462	1
5.448426229508196	5349	1
5.473715846994535	7795	1
5.480874316939891	4269	1
5.520546448087432	2055	1
5.545355191256831	4076	1
5.592404371584699	7372	1
5.608524590163934	9268	1
5.650983606557377	2774	1
5.674590163934426	2075	1
5.733825136612022	960	1
5.811967213114754	7906	1
5.8519672131147535	9736	1
5.867103825136612	5392	1
5.890491803278689	4017	1
5.912459016393442	6003	1
5.918415300546449	3094	1
6.010382513661202	9789	1
6.0719125683060104	5061	1
6.080218579234972	2266	1
6.219617486338798	7880	1
6.307650273224043	2429	1
6.332677595628415	2695	1
6.3439344262295085	6461	1
6.351803278688524	7451	1
6.356502732240437	8522	1
6.434644808743169	5619	1
6.52327868852459	7408	1
6.572131147540984	3739	1
6.574043715846994	3825	1
6.58120218579235	1714	1
6.688360655737704	7841	1
6.703551912568306	3053	1
6.719453551912568	682	1
6.736448087431694	3648	1
6.778415300546448	1066	1
6.797377049180327	6937	1
6.8075409836065575	2726	1
6.818360655737705	1165	1
6.821693989071038	1144	1
6.825901639344262	625	1
6.9284153005464475	4846	1
6.9363934426229505	7008	1
6.942131147540983	1295	1
6.942295081967212	8542	1
6.966885245901639	9137	1
6.976666666666667	6064	1
7.010819672131148	8329	1
7.0357377049180325	966	1
7.081366120218579	7137	1
7.092622950819671	8232	1
7.098251366120218	5691	1
7.098524590163934	1350	1
7.195245901639344	9911	1
7.1985245901639345	9834	1
7.234262295081968	4334	1
7.25	5971	1
7.277650273224043	9501	1
7.383224043715847	2685	1
7.3997267759562835	2294	1
7.405737704918033	4585	1
7.498087431693989	3305	1
7.519617486338797	1408	1
7.559398907103826	1750	1
7.5760109289617485	6408	1
7.616338797814207	7898	1
7.679071038251366	4330	1
7.693060109289617	6589	1
7.736010928961749	9230	1
7.796666666666667	9747	1
7.823770491803279	6379	1
7.864699453551912	983	1
8.0375956284153	6652	1
8.068306010928962	5863	1
8.09207650273224	9267	1
8.116338797814208	1615	1
8.138852459016393	3431	1
8.145792349726776	3884	1
8.169508196721312	9494	1
8.252349726775956	331	1
8.25879781420765	3159	1
8.267540983606557	3214	1
8.27863387978142	8958	1
8.282841530054645	9463	1
8.297650273224043	2751	1
8.323060109289617	7909	1
8.327978142076503	9809	1
8.360491803278688	7538	1
8.442622950819672	2489	1
8.447377049180329	480	1
8.462076502732241	8523	1
8.466502732240437	7274	1
8.478579234972678	4961	1
