0.014088306010928963	8219	1
0.05717704918032787	2436	1
0.20115191256830603	9156	1
0.29035519125683057	8280	1
0.36052513661202185	9389	1
0.36585027322404373	9954	1
0.40699071038251367	6822	1
0.4134081967213115	3085	1
0.5532622950819671	6200	1
0.5700928961748634	8422	1
0.587983606557377	3316	1
0.625655737704918	1942	1
0.6553169398907103	4917	1
0.7163224043715847	2051	1
0.7294754098360655	8038	1
0.7734371584699454	1392	1
0.8406065573770491	5898	1
0.9448196721311475	9428	1
0.9980109289617486	7562	1
1.0449781420765027	4004	1
1.0725355191256831	5026	1
1.1080546448087432	10	1
1.1271530054644807	6504	1
1.1317868852459017	1257	1
1.137486338797814	9305	1
1.1425136612021858	3637	1
1.1749562841530055	6067	1
1.1809289617486338	2371	1
1.2368415300546447	6704	1
1.267327868852459	6562	1
1.2736612021857923	6000	1
1.2880765027322403	6576	1
1.3222185792349728	2770	1
1.3410601092896175	5753	1
1.3762021857923499	2403	1
1.4151857923497266	6701	1
1.4210218579234972	3596	1
1.4718907103825136	6156	1
1.4999890710382515	1441	1
1.5233224043715845	5147	1
1.6212677595628415	2451	1
1.6857322404371584	7852	1
1.6880218579234973	7721	1
1.794928961748634	3480	1
1.8102295081967212	2079	1
1.8138196721311475	5296	1
1.861415300546448	1952	1
1.993311475409836	1438	1
2.014360655737705	4738	1
2.020311475409836	4931	1
2.039415300546448	3998	1
2.0397650273224044	6894	1
2.0476393442622953	9723	1
2.056934426229508	8097	1
2.059928961748634	7625	1
2.062639344262295	5684	1
2.0711530054644807	9908	1
2.0768688524590164	998	1
2.0912677595628413	8437	1
2.169934426229508	2323	1
2.180950819672131	4310	1
2.2071092896174864	4864	1
2.234437158469945	5262	1
2.2619890710382515	5398	1
2.2718907103825137	1612	1
2.287174863387978	3120	1
2.29875956284153	5232	1
2.3433442622950817	5246	1
2.370633879781421	5432	1
2.381896174863388	9655	1
2.408704918032787	6187	1
2.4440819672131147	1207	1
2.4739945355191257	4766	1
2.475983606557377	9143	1
2.476879781420765	5794	1
2.6143934426229505	9237	1
2.617590163934426	4471	1
2.645502732240437	2	1
2.6622677595628415	8551	1
2.6690054644808745	639	1
2.6718360655737703	6532	1
2.673120218579235	146	1
2.677967213114754	6120	1
2.686808743169399	7851	1
2.687672131147541	7195	1
2.6954590163934427	8572	1
2.6990928961748635	3683	1
2.7020546448087432	7729	1
2.7027868852459016	8036	1
2.7092131147540983	2025	1
2.722781420765027	8759	1
2.7442677595628417	1511	1
2.7459016393442623	6184	1
2.7553661202185795	1196	1
2.785234972677596	5070	1
2.793005464480874	4543	1
2.8046939890710383	4537	1
2.8134043715846997	3751	1
2.8155409836065575	1059	1
2.816743169398907	1150	1
2.8333060109289616	7269	1
2.838989071038251	5592	1
2.843655737704918	5818	1
2.8464972677595632	8710	1
2.859071038251366	3256	1
2.8844863387978146	8259	1
2.885437158469945	7622	1
2.896306010928962	937	1
2.9016775956284153	2313	1
2.9360983606557376	9462	1
2.9365409836065575	198	1
2.9524699453551912	8086	1
2.956562841530055	2560	1
2.9614098360655734	2348	1
2.9654590163934427	7706	1
2.9863497267759564	7176	1
2.986366120218579	7897	1
2.996256830601093	7297	1
2.9993879781420762	9118	1
3.000551912568306	9852	1
3.0305956284153	1035	1
3.034191256830601	7783	1
3.049622950819672	4297	1
3.050885245901639	6582	1
3.0565355191256827	6074	1
3.0914918032786884	7854	1
3.0968087431693987	853	1
3.1090273224043714	3988	1
3.132169398907104	7293	1
3.1387158469945353	2207	1
3.1474262295081967	30	1
3.1555355191256833	7809	1
3.1598196721311473	2890	1
3.1646448087431693	250	1
3.169950819672131	9066	1
3.2041857923497266	3190	1
3.210464480874317	4208	1
3.2361857923497266	4912	1
3.2507486338797813	8106	1
3.256584699453552	3418	1
3.2729781420765027	8857	1
3.3044316939890708	6831	1
3.3057650273224044	644	1
3.3237704918032787	6060	1
3.3255464480874317	5022	1
3.3291475409836067	6393	1
3.3323825136612024	6133	1
3.338251366120218	7166	1
3.3603770491803275	1847	1
3.3853060109289617	7655	1
3.401251366120219	9933	1
3.4098469945355188	5172	1
3.435103825136612	9478	1
3.436153005464481	9709	1
3.441016393442623	9049	1
3.448628415300546	5363	1
3.454207650273224	7520	1
3.4597213114754095	9096	1
3.461655737704918	6311	1
3.4797322404371585	9528	1
3.498633879781421	9886	1
3.514530054644809	888	1
3.538868852459016	9125	1
3.5498415300546444	3688	1
3.566726775956284	1569	1
3.588142076502732	8884	1
3.6112841530054642	4727	1
3.64431693989071	386	1
3.6941311475409835	410	1
3.697803278688524	3367	1
3.7050928961748633	4059	1
3.71	3913	1
3.7181311475409835	4968	1
3.7347322404371583	9509	1
3.7783060109289615	2157	1
3.794103825136612	148	1
3.8439562841530055	4247	1
3.8528907103825136	6499	1
3.8559180327868856	5864	1
3.8838032786885246	3406	1
3.888448087431694	4466	1
3.905743169398907	7312	1
3.907502732240437	7911	1
3.947366120218579	3904	1
3.9527158469945354	453	1
3.9570437158469947	1769	1
3.964398907103825	2273	1
3.971109289617486	3590	1
3.984535519125683	5561	1
3.986535519125683	3636	1
4.00831693989071	4440	1
4.018464480874317	4635	1
4.039770491803279	662	1
4.048655737704919	4268	1
4.0663497267759565	2212	1
4.077814207650273	108	1
4.082295081967213	6017	1
4.088639344262295	7540	1
4.092273224043716	1634	1
4.096218579234972	3473	1
4.103945355191256	3392	1
4.107409836065574	8923	1
4.112131147540984	4014	1
4.115131147540984	2813	1
4.115622950819672	4009	1
4.12924043715847	4722	1
4.131497267759563	3638	1
4.142606557377049	225	1
4.152655737704918	4427	1
4.171273224043716	5441	1
4.188207650273224	7039	1
4.189218579234972	4097	1
4.194808743169399	2783	1
4.195579234972677	5079	1
4.198213114754098	8061	1
4.201338797814207	2980	1
4.204704918032787	3430	1
4.210103825136612	5468	1
4.2137213114754095	2762	1
4.214737704918033	4751	1
4.232109289617486	6293	1
4.241666666666666	6309	1
4.256693989071038	2184	1
4.267087431693989	9696	1
4.2912404371584705	4003	1
4.3011748633879785	7063	1
4.335841530054645	2704	1
4.339688524590164	9456	1
4.340546448087431	5419	1
4.345808743169399	5236	1
4.358825136612022	6729	1
4.359142076502732	2891	1
4.361262295081967	9421	1
4.3756994535519125	8355	1
4.385830601092896	6392	1
4.389792349726776	5211	1
4.395956284153006	519	1
4.413049180327869	127	1
4.42524043715847	4432	1
4.425803278688525	8596	1
4.427513661202186	8758	1
4.4292295081967215	300	1
4.452524590163934	3930	1
4.454912568306011	8136	1
4.462497267759562	1294	1
4.475617486338798	5595	1
4.490191256830601	4357	1
4.503808743169398	1739	1
4.516273224043715	4755	1
4.519568306010929	7281	1
4.523360655737705	4385	1
4.534480874316939	9315	1
