0.012616120218579234	8178	1
0.02245639344262295	1781	1
0.20142021857923498	6253	1
0.236651912568306	7187	1
0.2608306010928962	7724	1
0.28235519125683056	2074	1
0.3197737704918033	5237	1
0.3899590163934426	7836	1
0.40787377049180323	2485	1
0.501888524590164	2675	1
0.5100672131147541	5866	1
0.5445065573770491	4886	1
0.6061420765027322	7974	1
0.6460437158469946	5721	1
0.685568306010929	8577	1
0.7030655737704918	249	1
0.7708688524590164	679	1
0.8489180327868853	3791	1
0.9043934426229508	1616	1
0.9856010928961748	6070	1
1.0082349726775957	9665	1
1.0155081967213115	3654	1
1.1877431693989071	557	1
1.1925027322404371	9138	1
1.277256830601093	1273	1
1.3474918032786884	7687	1
1.4077213114754097	5439	1
1.5990601092896173	2157	1
1.648754098360656	4435	1
1.6998961748633878	6228	1
1.8461366120218579	3231	1
1.8497049180327867	7483	1
1.9489617486338797	9783	1
1.9607103825136611	971	1
1.998327868852459	1260	1
2.0035792349726775	2842	1
2.0078415300546446	2431	1
2.2775792349726776	331	1
2.281311475409836	4828	1
2.3112295081967216	4383	1
2.4174590163934426	1424	1
2.4790874316939893	6555	1
2.487448087431694	7612	1
2.53351912568306	2800	1
2.681398907103825	2700	1
2.8050601092896175	6044	1
2.840415300546448	539	1
2.8871311475409835	9016	1
3.014535519125683	5507	1
3.0287814207650277	1596	1
3.0293551912568306	8329	1
3.1286010928961745	1062	1
3.181857923497268	7010	1
3.2280710382513664	6442	1
3.2395464480874314	1459	1
3.25348087431694	4498	1
3.32648087431694	3865	1
3.3636775956284155	5431	1
3.387551912568306	3350	1
3.401688524590164	8091	1
3.4569234972677596	5631	1
3.471169398907104	9734	1
3.4716393442622953	2384	1
3.500945355191257	4950	1
3.5148360655737707	5003	1
3.5512677595628412	3934	1
3.562639344262295	2725	1
3.566262295081967	9182	1
3.648617486338798	9286	1
3.657896174863388	7158	1
3.8338743169398906	5398	1
3.9253879781420764	9959	1
3.9257377049180326	1543	1
3.9749071038251365	7405	1
3.9936174863387977	2408	1
4.2145683060109285	7090	1
4.342726775956284	2026	1
4.40620218579235	4245	1
4.435071038251366	7813	1
4.485377049180328	3626	1
4.516562841530054	982	1
4.524901639344262	9181	1
4.526420765027322	4051	1
4.601732240437158	2914	1
4.604677595628415	5200	1
4.622420765027322	4080	1
4.644590163934426	2736	1
4.750229508196721	9397	1
4.758213114754098	4916	1
4.820945355191257	9028	1
4.842448087431694	9956	1
4.9184590163934425	3386	1
4.941234972677596	1361	1
5.064781420765027	4786	1
5.106765027322404	2913	1
5.131426229508197	3317	1
5.168896174863388	4728	1
5.189382513661202	4458	1
5.200655737704918	1629	1
5.208622950819672	7843	1
5.288934426229508	6438	1
5.316169398907104	8692	1
5.338562841530054	3086	1
5.342087431693989	2341	1
5.372267759562841	3717	1
5.425825136612022	4422	1
5.485846994535519	4001	1
5.501147540983607	6148	1
5.53327868852459	3202	1
5.541311475409835	7144	1
5.545300546448087	2225	1
5.5975956284153	4194	1
5.61896174863388	3903	1
5.787158469945354	7796	1
5.795846994535519	6055	1
5.844207650273224	6257	1
5.8444808743169405	1839	1
5.899016393442623	288	1
5.931857923497268	2394	1
5.9460655737704915	7273	1
5.949016393442623	7291	1
6.133387978142077	9230	1
6.171912568306011	1894	1
6.206174863387979	3486	1
6.208524590163934	762	1
6.239617486338798	5134	1
6.244590163934426	3227	1
6.261912568306011	9339	1
6.341693989071039	4431	1
6.388633879781421	9136	1
6.40896174863388	4338	1
6.448688524590164	272	1
6.480109289617486	2974	1
6.488743169398907	2791	1
6.503661202185792	4390	1
6.517595628415301	4155	1
6.651038251366121	1107	1
6.65344262295082	4617	1
6.7518032786885245	5692	1
6.874644808743169	906	1
6.980437158469945	2390	1
6.996994535519126	1560	1
7.031693989071038	5382	1
7.033224043715847	5580	1
