0.10016666666666667	8025	1
0.1858005464480874	2671	1
0.20651584699453554	9620	1
0.22935409836065573	6401	1
0.2481590163934426	4971	1
0.3000398907103825	3296	1
0.30240655737704913	7086	1
0.30497158469945357	6296	1
0.35637704918032787	3678	1
0.3598808743169399	7433	1
0.40776174863387976	4315	1
0.4343912568306011	1816	1
0.46901202185792346	9683	1
0.4705049180327868	1182	1
0.5278841530054644	150	1
0.5455535519125683	1121	1
0.5601584699453551	330	1
0.6356612021857924	8094	1
0.6650983606557377	7416	1
0.7077049180327869	9302	1
0.7253934426229508	4951	1
0.7627650273224044	1710	1
0.7634918032786885	4536	1
0.7792021857923498	3855	1
0.8969945355191257	1398	1
0.9132568306010929	4180	1
0.955551912568306	6061	1
0.9778251366120218	6340	1
1.0017049180327868	780	1
1.0575136612021858	2103	1
1.1117704918032787	6996	1
1.1128579234972678	4456	1
1.1145737704918033	2947	1
1.1554535519125684	4976	1
1.1663770491803278	6660	1
1.1775136612021857	4411	1
1.2131967213114754	6039	1
1.2511803278688522	1685	1
1.2849945355191257	3396	1
1.3132185792349726	9550	1
1.3314207650273222	493	1
1.3315956284153005	9589	1
1.552464480874317	1792	1
1.5754207650273224	9837	1
1.580103825136612	2602	1
1.5847540983606558	7399	1
1.6099562841530053	4551	1
1.6724918032786886	1681	1
1.729830601092896	8384	1
1.7561092896174864	4962	1
1.7633387978142077	6572	1
1.7651967213114754	5679	1
1.7916120218579235	5834	1
2.0356666666666667	9778	1
2.1484590163934425	6071	1
2.1730765027322407	5308	1
2.2137103825136615	3978	1
2.2498852459016394	5378	1
2.359	4780	1
2.3753879781420766	221	1
2.3877595628415302	4896	1
2.4355901639344264	8452	1
2.444114754098361	5795	1
2.486710382513661	4905	1
2.525306010928962	8570	1
2.540781420765027	8619	1
2.678666666666667	7898	1
2.7245300546448084	9424	1
2.740710382513661	4295	1
2.7868360655737705	6383	1
2.787704918032787	7812	1
2.8024043715846996	6991	1
2.8184426229508195	8582	1
2.8249453551912564	4285	1
2.8273497267759566	9667	1
2.8317213114754094	498	1
2.8467049180327866	3810	1
2.861584699453552	6094	1
3.0562240437158468	9586	1
3.0802295081967213	1211	1
3.1107868852459015	774	1
3.115125683060109	1679	1
3.1196448087431694	8569	1
3.1537158469945354	3066	1
3.214551912568306	7924	1
3.2205464480874313	1512	1
3.30772131147541	622	1
3.346174863387978	6811	1
3.400928961748634	3322	1
3.453448087431694	6533	1
3.4598688524590164	4128	1
3.487639344262295	3236	1
3.4948306010928962	926	1
3.575169398907104	1558	1
3.614622950819672	2476	1
3.617131147540984	3723	1
3.6312185792349725	9995	1
3.6347103825136613	9648	1
3.659360655737705	2916	1
3.8034590163934423	3463	1
3.8425300546448087	1397	1
3.8478360655737704	7984	1
3.8893879781420764	7811	1
3.939409836065574	1387	1
3.973781420765027	2532	1
3.9923278688524593	3203	1
4.064180327868852	9795	1
4.118377049180328	7971	1
4.2451857923497265	3766	1
4.252092896174863	4563	1
4.252781420765027	5554	1
4.337825136612022	2612	1
4.351546448087431	5557	1
4.462469945355191	8018	1
4.511142076502732	5249	1
4.519027322404372	8753	1
4.614360655737705	2591	1
4.636792349726775	2028	1
4.648469945355192	2575	1
4.713595628415301	8242	1
4.723071038251366	145	1
4.732661202185792	2453	1
4.759207650273224	3024	1
4.8006448087431695	1085	1
4.858622950819671	8881	1
4.881524590163934	5101	1
4.936896174863389	7014	1
5.000530054644808	3238	1
5.0017923497267756	9020	1
5.045021857923497	1081	1
5.063032786885246	345	1
5.075005464480874	7798	1
5.151983606557377	1577	1
5.1607595628415295	909	1
5.166147540983607	5535	1
5.280180327868852	1553	1
5.433153005464481	3530	1
5.4344754098360655	842	1
5.44091256830601	8008	1
5.494972677595628	7527	1
5.543114754098361	4922	1
5.60655737704918	8940	1
5.62896174863388	306	1
5.673224043715847	1849	1
5.739453551912568	2890	1
5.880874316939891	5858	1
5.93311475409836	8249	1
6.019617486338798	4603	1
6.055573770491803	8232	1
6.083114754098361	7051	1
6.084371584699453	4719	1
6.099562841530055	7130	1
6.186393442622951	2868	1
6.193879781420765	2892	1
6.202732240437158	1510	1
6.2479234972677595	5734	1
6.253715846994535	3011	1
6.274754098360655	9174	1
6.288196721311475	981	1
6.3000546448087436	7185	1
6.367322404371585	6075	1
6.39224043715847	853	1
6.409726775956284	3890	1
6.421147540983606	8057	1
6.46120218579235	1598	1
6.472786885245902	6314	1
6.483060109289617	5719	1
6.501366120218579	8268	1
6.506120218579235	1584	1
6.509945355191257	7177	1
6.62	8829	1
6.6519125683060105	3789	1
6.670327868852459	9478	1
6.71136612021858	5302	1
6.74016393442623	7973	1
6.788415300546448	3803	1
6.819562841530054	3611	1
6.823715846994535	440	1
6.872131147540983	7761	1
6.882459016393442	9723	1
6.913387978142076	5546	1
6.963661202185792	3643	1
7.054535519125683	7266	1
7.081475409836065	8262	1
7.119398907103825	9731	1
7.184918032786885	4269	1
7.198852459016393	4653	1
7.223825136612022	1388	1
7.228524590163935	7897	1
7.250054644808743	9926	1
7.2650273224043715	9441	1
7.276120218579235	2400	1
7.329508196721311	7219	1
7.357049180327869	3909	1
7.422513661202186	4170	1
7.660819672131147	353	1
7.667486338797814	8770	1
7.68792349726776	492	1
7.695245901639344	2087	1
7.7233879781420764	2275	1
7.776448087431693	937	1
7.787868852459017	2963	1
7.81448087431694	6366	1
7.873060109289618	8018	0
7.878633879781421	889	1
7.9609836065573765	7482	1
7.985081967213114	2880	1
8.080819672131147	6028	1
8.112513661202186	4814	1
8.1224043715847	9455	1
8.207704918032787	5963	1
8.211256830601092	4330	1
8.273224043715848	4862	1
8.298087431693988	9389	1
8.339672131147541	2494	1
8.394426229508197	5461	1
8.43016393442623	9375	1
8.44273224043716	9341	1
8.448142076502732	3213	1
8.477377049180328	3444	1
8.499398907103826	462	1
8.506612021857924	4378	1
8.580109289617486	140	1
8.59224043715847	3090	1
8.631256830601092	8866	1
8.669071038251367	5262	1
8.699890710382514	1883	1
8.725464480874315	603	1
8.788032786885244	437	1
8.814863387978141	5976	1
8.823005464480874	3873	1
8.84393442622951	6493	1
8.864590163934425	1600	1
8.94360655737705	9856	1
8.987213114754098	8388	1
9.028415300546447	7838	1
9.045956284153005	3830	1
9.04967213114754	8282	1
9.05672131147541	9178	1
9.138142076502731	7938	1
9.141256830601092	5953	1
9.162896174863388	867	1
9.188688524590162	1946	1
9.227213114754099	653	1
9.342185792349726	9096	1
9.344644808743169	7761	0
9.371038251366121	4388	1
9.406010928961749	3964	1
9.442349726775957	5666	1
9.448142076502732	1478	1
9.510601092896176	4980	1
9.600163934426229	1616	1
9.643825136612021	3543	1
9.655081967213114	5996	1
9.65912568306011	5283	1
9.703224043715846	8542	1
9.707158469945355	6384	1
9.722513661202186	2386	1
9.722732240437157	5680	1
9.74382513661202	5212	1
9.753387978142076	2119	1
9.759781420765027	730	1
9.790765027322403	421	1
9.80464480874317	9290	1
9.822732240437158	8478	1
9.834863387978142	5840	1
9.834972677595628	4224	1
9.867868852459017	2697	1
9.905409836065575	2180	1
9.905792349726775	9101	1
9.934863387978142	9136	1
10.002622950819672	6356	1
10.006939890710383	8846	1
10.030163934426229	6635	1
10.032459016393442	1447	1
10.091311475409835	1578	1
10.1175956284153	6976	1
10.134590163934426	9479	1
10.135846994535518	7724	1
10.137540983606558	3933	1
10.144043715846994	3219	1
10.17448087431694	1820	1
10.17655737704918	5273	1
10.186885245901639	901	1
10.1975956284153	5732	1
10.223224043715847	2394	1
10.237868852459016	4977	1
10.242459016393441	3929	1
10.289398907103823	4093	1
10.294808743169398	2529	1
10.331202185792348	1352	1
10.335245901639343	8994	1
10.347704918032786	7756	1
10.374754098360656	1579	1
10.4451912568306	8279	1
10.457759562841531	4970	1
10.460273224043716	3180	1
10.477322404371584	6330	1
10.519890710382512	119	1
10.549781420765028	1026	1
10.6	6750	1
10.691584699453552	3540	1
10.695519125683061	3314	1
10.70032786885246	2391	1
10.709398907103825	8856	1
10.710273224043716	6666	1
10.748743169398907	1643	1
10.767486338797815	9844	1
10.778579234972678	3147	1
10.786994535519126	8220	1
10.846885245901639	9558	1
10.886010928961747	7090	1
10.891311475409836	3153	1
10.9051912568306	7252	1
10.9224043715847	2723	1
10.96726775956284	5593	1
10.977978142076502	473	1
11.01377049180328	2565	1
11.041967213114754	1458	1
11.12622950819672	2134	1
11.147049180327869	2138	1
11.157049180327869	1083	1
11.165300546448087	828	1
11.170273224043717	6671	1
11.180819672131149	6247	1
11.200819672131146	4072	1
11.201420765027322	3111	1
11.240874316939891	4907	1
11.257103825136612	2838	1
11.265136612021857	1265	1
11.273989071038251	3284	1
11.340054644808744	6212	1
11.340327868852459	4728	1
11.341803278688523	3469	1
11.371857923497267	5448	1
11.433825136612022	389	1
11.437158469945356	1469	1
11.44415300546448	8177	1
11.456775956284153	4685	1
11.48568306010929	3551	1
11.516666666666667	5717	1
11.576612021857924	2053	1
11.588688524590163	7674	1
11.594371584699452	6756	1
11.59704918032787	3382	1
11.610218579234973	6827	1
11.64344262295082	739	1
11.653825136612022	4152	1
11.660765027322403	2956	1
11.666830601092895	1545	1
11.667103825136612	2583	1
11.677158469945356	896	1
11.725519125683059	6778	1
11.751584699453552	8064	1
11.756666666666668	9201	1
11.756775956284153	1768	1
11.79792349726776	6447	1
11.799398907103825	6	1
11.804754098360656	6783	1
11.80639344262295	8669	1
11.818797814207649	9425	1
11.819016393442622	2422	1
11.819180327868851	6903	1
11.862131147540984	7890	1
11.876338797814208	7647	1
11.885846994535518	3696	1
11.896120218579235	3568	1
11.93879781420765	6050	1
11.957650273224044	4936	1
11.966065573770493	2136	1
11.990491803278688	6246	1
12.038087431693988	8181	1
12.049617486338796	2857	1
12.070491803278689	8129	1
12.110382513661202	3459	1
12.119071038251366	8281	1
12.142513661202186	4308	1
12.159890710382514	7418	1
12.16710382513661	9677	1
12.190382513661202	9593	1
12.219781420765026	4064	1
12.219999999999999	7790	1
12.27601092896175	1461	1
12.281857923497268	4742	1
12.303661202185792	8397	1
12.32103825136612	1840	1
12.329562841530054	9611	1
12.333715846994535	5371	1
12.334098360655737	2382	1
12.367923497267759	8547	1
12.376994535519126	1004	1
12.45622950819672	9468	1
12.46224043715847	6043	1
12.470109289617486	406	1
12.472240437158469	4824	1
12.523551912568307	5413	1
12.536448087431694	7836	1
12.553060109289616	2408	1
12.563551912568306	9105	1
12.568579234972677	3689	1
12.58207650273224	1196	1
12.59672131147541	2143	1
12.629726775956286	5007	1
12.630491803278689	4822	1
12.637540983606558	6565	1
12.684043715846995	2464	1
12.79032786885246	9107	1
12.817377049180328	9765	1
12.843005464480875	2753	1
12.844590163934427	5141	1
12.865846994535518	347	1
12.87377049180328	9476	1
12.876229508196722	6830	1
12.886338797814206	8990	1
12.913224043715848	5161	1
12.91327868852459	2874	1
12.917486338797815	1994	1
12.918907103825136	1738	1
12.975464480874317	5810	1
13.037267759562841	6515	1
13.064262295081967	7872	1
13.068032786885247	7311	1
13.095409836065572	9733	1
13.104207650273224	5513	1
13.111639344262295	6038	1
13.229234972677595	2512	1
13.251693989071038	7191	1
13.33224043715847	2085	1
13.340983606557378	6184	1
13.35191256830601	5841	1
13.357486338797814	2040	1
13.358852459016392	630	1
13.373661202185792	3997	1
13.376612021857923	4817	1
13.377540983606558	9939	1
13.399071038251366	8905	1
13.419617486338797	6644	1
13.42016393442623	6732	1
13.42103825136612	515	1
13.421147540983608	7576	1
13.429508196721311	4236	1
13.485628415300546	9571	1
13.556065573770491	1256	1
13.570109289617486	8406	1
13.619344262295082	9439	1
13.63344262295082	1134	1
13.652622950819673	3943	1
13.660546448087432	5124	1
13.671530054644808	2247	1
13.707267759562841	9790	1
13.709999999999999	7112	1
13.710327868852458	5558	1
13.711092896174863	5889	1
13.73568306010929	3733	1
13.795737704918032	5947	1
13.804207650273225	3777	1
13.808524590163934	4909	1
13.814262295081967	7691	1
13.822185792349726	8745	1
13.826448087431693	241	1
13.888524590163934	5234	1
13.91551912568306	8600	1
13.939617486338799	5168	1
13.961256830601094	8387	1
13.97	2717	1
13.993661202185793	8458	1
13.995464480874316	9320	1
13.998142076502733	5067	1
13.998688524590165	507	1
14.014590163934427	4486	1
14.049726775956284	3757	1
14.057814207650273	6417	1
14.082240437158468	7906	1
14.093387978142076	4969	1
14.09366120218579	1431	1
14.176502732240438	6998	1
14.191584699453552	1932	1
14.19224043715847	4608	1
14.203825136612021	6113	1
14.21808743169399	9073	1
