0.147003825136612	6128	1
0.18001967213114753	9711	1
0.23289453551912567	3105	1
0.27478415300546444	9511	1
0.29881475409836067	951	1
0.3748573770491803	4146	1
0.39739125683060106	5488	1
0.4051573770491803	2720	1
0.47683661202185795	8647	1
0.522675956284153	9082	1
0.5471530054644809	6274	1
0.5647923497267759	8117	1
0.5676557377049181	3955	1
0.5783497267759563	5135	1
0.6783715846994536	2896	1
0.7423661202185792	6429	1
0.8713606557377048	9773	1
0.9806502732240437	2240	1
1.044153005464481	579	1
1.0465300546448086	6344	1
1.0894535519125683	6374	1
1.1207158469945355	167	1
1.1943770491803278	9457	1
1.2221639344262294	1093	1
1.2257814207650273	9611	1
1.253158469945355	908	1
1.2874754098360655	5749	1
1.3343825136612022	2882	1
1.3555027322404372	5042	1
1.375568306010929	996	1
1.4546393442622951	9394	1
1.5038961748633881	1307	1
1.540136612021858	5240	1
1.5485409836065573	4046	1
1.5621366120218578	7969	1
1.566360655737705	9710	1
1.5674918032786884	9483	1
1.6131693989071039	464	1
1.618431693989071	3289	1
1.7558907103825137	4421	1
1.778469945355191	8039	1
1.8088087431693989	2383	1
1.8196393442622951	9422	1
1.8207868852459017	8662	1
1.8755081967213114	6951	1
1.9126448087431693	7841	1
1.95175956284153	7255	1
1.9768251366120217	9480	1
2.0303715846994534	907	1
2.1141584699453553	827	1
2.2147486338797817	2114	1
2.244344262295082	1438	1
2.295005464480874	6026	1
2.2974207650273226	1923	1
2.3206174863387976	2320	1
2.363251366120218	7851	1
2.4262185792349724	317	1
2.4739453551912565	3295	1
2.5071311475409837	743	1
2.5174480874316942	6329	1
2.5921147540983607	5108	1
2.7567923497267763	8066	1
2.7738852459016394	6570	1
2.811901639344262	1991	1
2.8662732240437157	1652	1
2.9547978142076503	3413	1
3.0581092896174864	1520	1
3.063693989071038	6527	1
3.0803442622950823	7687	1
3.162672131147541	2438	1
3.2367213114754096	8686	1
3.3526775956284154	8688	1
3.3722349726775955	6971	1
3.3771092896174864	4593	1
3.414677595628415	9441	1
3.424327868852459	9310	1
3.4350437158469944	2804	1
3.4609562841530055	7744	1
3.4847650273224042	2671	1
3.487710382513661	7557	1
3.540617486338798	683	1
3.5733606557377047	3061	1
3.57772131147541	7406	1
3.580087431693989	4264	1
3.589644808743169	4818	1
3.650666666666667	203	1
3.684590163934426	3940	1
3.742568306010929	191	1
3.763819672131148	587	1
3.7968524590163932	7212	1
3.828120218579235	9036	1
3.8815355191256833	1544	1
3.917415300546448	9024	1
3.9313224043715844	402	1
3.9633005464480875	6313	1
4.067262295081967	3656	1
4.08316393442623	4010	1
4.101027322404372	194	1
4.1207267759562844	998	1
4.178038251366121	5965	1
4.212754098360656	2717	1
4.307502732240437	2759	1
4.314639344262295	9824	1
4.319808743169399	9044	1
4.328994535519126	3503	1
4.3478251366120215	5924	1
4.3619125683060105	7165	1
4.368109289617486	1445	1
4.382333333333333	3470	1
4.388344262295082	2254	1
4.447109289617487	8352	1
4.448672131147541	8069	1
4.4778032786885245	6183	1
4.529415300546448	5225	1
4.544918032786885	2996	1
4.552737704918033	8560	1
4.578726775956285	6878	1
4.585907103825137	3831	1
4.615704918032787	7934	1
4.661202185792349	9613	1
4.672978142076502	2349	1
4.748983606557377	7110	1
4.752868852459017	3755	1
4.76839344262295	5791	1
4.816311475409836	2957	1
4.826781420765028	7202	1
4.867371584699454	1944	1
4.869683060109289	4873	1
4.874644808743169	1793	1
4.8875956284153	5433	1
4.93164480874317	3073	1
4.950431693989071	4572	1
4.956601092896174	7377	1
5.143896174863388	6237	1
5.181081967213114	8841	1
5.224841530054645	1507	1
5.225612021857923	6244	1
5.226513661202186	4971	1
5.257743169398907	4293	1
5.288453551912568	2537	1
5.567650273224044	7896	1
5.6019672131147535	2821	1
5.6267759562841535	2714	1
5.675245901639344	6260	1
5.680546448087432	2305	1
5.742185792349727	2551	1
5.7537158469945355	5583	1
5.8033879781420765	2952	1
5.825573770491803	788	1
5.8533333333333335	3151	1
5.8798360655737705	2797	1
5.893825136612022	7739	1
6.001147540983607	9530	1
6.028469945355191	2520	1
6.036338797814208	7402	1
6.074590163934426	7692	1
6.130983606557377	2636	1
6.13672131147541	5130	1
6.241639344262295	8667	1
6.24672131147541	1968	1
6.3577595628415295	9382	1
6.370491803278688	6004	1
6.400983606557377	1964	1
6.434262295081967	7944	1
6.453551912568305	5292	1
6.477103825136612	6754	1
6.506994535519126	699	1
6.528688524590164	1685	1
6.53551912568306	3225	1
6.54295081967213	3152	1
6.696174863387978	1376	1
6.743715846994535	3250	1
6.747267759562842	5366	1
6.761912568306011	5256	1
6.831475409836066	6603	1
6.886120218579235	1990	1
6.949289617486339	6327	1
6.992404371584699	5875	1
6.996065573770491	3825	1
7.030655737704918	8668	1
7.036229508196722	583	1
7.065737704918033	5439	1
7.1149180327868855	1522	1
7.121475409836066	7976	1
7.162349726775957	4771	1
