0.05148486338797814	2840	1
0.07316338797814208	3288	1
0.10905573770491803	2194	1
0.11489398907103825	9166	1
0.14118743169398906	1575	1
0.18674371584699453	2716	1
0.19148306010928962	7546	1
0.33931530054644804	636	1
0.3414825136612022	84	1
0.4211327868852459	7075	1
0.42234754098360655	5996	1
0.43223387978142075	2256	1
0.4742207650273224	4219	1
0.5906338797814207	9830	1
0.6307814207650273	3832	1
0.7800983606557377	5555	1
0.7810983606557378	5930	1
0.8208579234972677	9193	1
0.8411092896174863	4085	1
0.8876010928961748	6864	1
0.9910601092896175	5172	1
1.0678852459016392	8760	1
1.0900546448087431	9240	1
1.1438524590163934	5653	1
1.1680382513661203	8222	1
1.2210382513661202	3390	1
1.2570437158469945	3661	1
1.269879781420765	9206	1
1.2726557377049181	4800	1
1.3919016393442623	4070	1
1.4370218579234972	8674	1
1.4405956284153005	3703	1
1.5800601092896174	8165	1
1.6329945355191258	9647	1
1.661169398907104	1846	1
1.741207650273224	3580	1
1.8169726775956283	510	1
2.007912568306011	7434	1
2.0758743169398906	3879	1
2.169016393442623	5711	1
2.1733770491803277	7830	1
2.2368142076502733	5485	1
2.2433989071038254	6409	1
2.2481256830601093	4860	1
2.2535191256830602	4921	1
2.32375956284153	6875	1
2.344934426229508	3270	1
2.3485573770491803	8975	1
2.4696448087431695	6597	1
2.5306229508196725	781	1
2.5439071038251364	6654	1
2.6768743169398905	947	1
2.6933442622950823	5513	1
2.797032786885246	7815	1
2.8216065573770495	5648	1
2.967273224043716	1353	1
3.0227158469945357	8102	1
3.046087431693989	9050	1
3.065398907103825	7100	1
3.0699289617486336	729	1
3.0766557377049177	2431	1
3.2445027322404374	199	1
3.2481311475409838	9955	1
3.264655737704918	5235	1
3.481147540983607	7831	1
3.4845464480874315	1661	1
3.553262295081967	825	1
3.577213114754098	5142	1
3.5869726775956283	4519	1
3.648453551912568	5357	1
3.6616393442622948	7279	1
3.7439890710382513	2536	1
3.757355191256831	672	1
3.7914371584699453	4765	1
3.8106120218579234	2280	1
3.9274371584699455	9094	1
4.047191256830601	9876	1
4.063469945355191	9809	1
4.109896174863388	1619	1
4.113672131147541	4221	1
4.130683060109289	3257	1
4.256699453551913	5646	1
4.267306010928961	1816	1
4.29431693989071	8117	1
4.301672131147541	1342	1
4.308825136612022	1292	1
4.3751584699453545	8677	1
4.392071038251366	4144	1
4.397207650273224	3990	1
4.419180327868852	5110	1
4.445803278688524	4023	1
4.482540983606557	9437	1
4.519448087431694	1905	1
4.5230491803278685	5567	1
4.542726775956284	6009	1
4.5506448087431695	5760	1
4.604639344262295	9651	1
4.613868852459016	5159	1
4.713945355191257	4524	1
4.748994535519126	217	1
4.7998032786885245	3823	1
4.863726775956284	5614	1
4.887131147540984	3541	1
4.896535519125683	4486	1
5.007459016393443	5530	1
5.022650273224044	7495	1
5.0426065573770495	2656	1
5.069524590163934	4498	1
5.179650273224043	8940	1
5.278918032786885	6086	1
5.28787431693989	462	1
5.420863387978143	2994	1
5.421661202185793	8692	1
5.435781420765027	9667	1
5.566830601092896	5014	1
5.6927322404371585	6663	1
5.804972677595628	354	1
5.852568306010928	7599	1
5.8687978142076505	6722	1
5.938087431693989	7989	1
5.964043715846995	4579	1
6.030710382513661	7834	1
6.056010928961749	1654	1
6.099180327868852	7609	1
6.167540983606558	8891	1
6.221311475409836	6528	1
6.244535519125683	2235	1
6.2465573770491805	4961	1
6.25103825136612	855	1
6.286338797814207	7658	1
6.305464480874317	1404	1
6.339398907103825	8122	1
6.386284153005464	8378	1
6.432841530054645	3762	1
6.446502732240437	7502	1
6.493989071038252	3875	1
6.560601092896174	5423	1
6.594098360655738	7501	1
6.632677595628415	5429	1
6.6737158469945355	1136	1
6.741967213114754	2225	1
6.790218579234973	4209	1
6.811967213114754	2084	1
6.823387978142076	6404	1
7.060655737704918	9018	1
7.100109289617486	836	1
7.169617486338798	9049	1
7.219562841530054	9423	1
7.3100546448087425	3487	1
7.330273224043716	9787	1
7.377213114754098	4323	1
7.397814207650273	3012	1
7.448852459016393	2754	1
7.539945355191257	5102	1
7.546174863387979	6316	1
7.785573770491803	5517	1
7.789289617486339	2012	1
7.790382513661203	3067	1
7.7926229508196725	4011	1
7.869562841530055	6772	1
7.923879781420765	4533	1
8.041092896174863	5211	1
8.139945355191257	9976	1
8.209726775956284	3203	1
8.327704918032786	9508	1
8.342732240437158	3727	1
8.374535519125683	5098	1
8.385245901639344	5750	1
8.583879781420766	9570	1
8.754535519125684	8132	1
8.765628415300545	5561	1
8.787158469945355	470	1
8.789508196721311	1386	1
8.807267759562842	3535	1
8.896557377049179	6635	1
8.96377049180328	9208	1
8.982404371584698	1239	1
8.987814207650272	132	1
9.008852459016394	7562	1
9.069781420765027	7220	1
9.090273224043715	4893	1
9.091092896174864	3728	1
9.132622950819671	9782	1
9.172076502732239	2166	1
9.196830601092897	8936	1
9.224043715846994	2931	1
9.312950819672132	5948	1
9.524699453551912	8928	1
9.52584699453552	177	1
9.545081967213115	2230	1
9.645573770491804	1797	1
9.656338797814207	5443	1
9.842677595628414	5163	1
9.843661202185793	8158	1
9.889453551912569	7322	1
9.983060109289617	4964	1
10.021366120218579	5687	1
10.023333333333333	4071	1
10.040109289617487	4053	1
10.055792349726776	6330	1
10.09207650273224	5660	1
10.131803278688524	8801	1
10.143060109289618	2504	1
10.151147540983606	2824	1
10.19087431693989	5160	1
10.19120218579235	5737	1
10.270983606557378	4289	1
10.27983606557377	7807	1
10.297978142076502	690	1
10.333333333333332	6683	1
10.33879781420765	6754	1
10.43551912568306	445	1
10.44535519125683	652	1
10.46207650273224	2228	1
10.541639344262295	4281	1
10.613169398907104	904	1
10.639617486338798	1166	1
10.699125683060108	6398	1
10.724590163934426	6628	1
10.750655737704918	8784	1
10.773387978142077	7041	1
10.800983606557377	3199	1
10.846065573770492	5874	1
10.872240437158469	7641	1
10.906120218579234	8332	1
10.936830601092897	9273	1
11.000928961748633	303	1
11.081912568306011	1955	1
11.09087431693989	5896	1
11.101366120218579	1997	1
11.140601092896175	2739	1
11.176010928961748	9595	1
11.192185792349726	920	1
11.267377049180327	991	1
11.297978142076502	5020	1
11.408196721311475	6810	1
11.422950819672131	9965	1
11.435901639344262	2204	1
11.44021857923497	6139	1
11.453387978142077	8250	1
11.4675956284153	7486	1
11.530273224043714	7799	1
11.538524590163934	1935	1
11.633387978142075	842	1
11.640437158469947	552	1
11.69207650273224	1019	1
11.755628415300546	2016	1
11.808852459016393	3671	1
11.834808743169399	8537	1
11.875245901639344	5054	1
11.929453551912568	7780	1
11.935409836065574	6847	1
11.953333333333333	1854	1
11.975901639344261	4985	1
12.041147540983607	658	1
12.07120218579235	2968	1
12.10743169398907	3076	1
12.112295081967213	3115	1
12.132131147540983	2866	1
12.167540983606557	6482	1
12.19639344262295	6007	1
12.200819672131148	4610	1
12.210437158469945	4042	1
12.296284153005464	3649	1
12.339617486338797	1394	1
12.340655737704918	427	1
12.347267759562842	7826	1
12.382568306010928	7913	1
12.393661202185791	2884	1
12.413879781420764	6190	1
12.608688524590164	8637	1
12.610928961748634	2433	1
12.621748633879783	2681	1
12.62601092896175	1242	1
12.669398907103826	8147	1
12.681693989071038	4441	1
12.740327868852459	8164	1
12.816721311475408	225	1
12.874043715846994	6804	1
12.895081967213114	1538	1
12.938469945355191	9501	1
13.007322404371584	9186	1
13.019398907103824	9117	1
13.07896174863388	7768	1
13.115901639344262	3924	1
13.148196721311477	1114	1
13.185792349726775	8390	1
13.203224043715847	9469	1
13.25448087431694	5819	1
13.254863387978142	5108	1
13.312513661202185	5826	1
13.381967213114754	3287	1
13.470382513661201	5867	1
13.504918032786884	5788	1
13.507103825136612	2832	1
13.514371584699454	3509	1
13.529234972677594	1701	1
13.533497267759563	9325	1
13.53846994535519	942	1
13.649562841530054	3779	1
13.659836065573769	9070	1
13.672896174863387	4420	1
13.679726775956285	899	1
13.69551912568306	1340	1
13.703715846994536	9986	1
13.713497267759562	273	1
13.739562841530054	6804	0
13.761857923497267	5379	1
13.770382513661202	8125	1
13.774535519125683	7930	1
13.8224043715847	2947	1
13.844699453551911	1983	1
13.898907103825136	8924	1
13.912404371584698	6552	1
13.92327868852459	280	1
13.933005464480875	874	1
13.937267759562841	6687	1
13.980218579234972	3180	1
13.982841530054644	9738	1
14.04415300546448	8364	1
14.064207650273223	2698	1
14.089398907103826	7614	1
14.125136612021858	7643	1
14.138360655737705	3787	1
14.193825136612022	1922	1
14.219999999999999	4984	1
14.25431693989071	9782	0
14.274754098360656	9159	1
14.291202185792349	3993	1
14.291311475409834	7701	1
14.325245901639345	6016	1
14.342786885245902	5217	1
14.354754098360655	9662	1
14.356775956284151	5869	1
14.378852459016393	1009	1
14.386010928961749	6257	1
14.403497267759564	5994	1
14.460601092896175	1332	1
14.488032786885247	9187	1
14.50655737704918	3357	1
14.512459016393443	3542	1
14.625081967213115	7487	1
14.652349726775956	2650	1
14.73502732240437	5000	1
14.830546448087432	7285	1
14.831256830601093	2320	1
14.850273224043715	6481	1
14.856994535519124	9980	1
14.868360655737705	9997	1
14.870928961748634	4752	1
14.946338797814207	6787	1
15.00535519125683	1304	1
15.02049180327869	8556	1
15.05830601092896	8817	1
15.068852459016393	3407	1
15.144590163934426	3248	1
15.154972677595628	7028	1
15.183060109289618	9894	1
15.24535519125683	8858	1
15.288579234972676	688	1
15.29704918032787	3004	1
15.304918032786887	7306	1
15.359726775956284	5780	1
15.425191256830601	6063	1
15.510273224043717	7935	1
15.528251366120218	3923	1
15.537322404371585	8024	1
15.551147540983607	4863	1
15.583989071038252	4244	1
15.594262295081966	6101	1
15.599016393442623	6902	1
15.616065573770491	6414	1
15.755628415300546	4979	1
15.792677595628414	4538	1
15.841639344262296	1953	1
15.854535519125683	1933	1
15.860765027322405	8728	1
15.935300546448087	6644	1
15.945081967213115	2152	1
15.954316939890711	6811	1
16.02841530054645	622	1
16.08655737704918	9904	1
16.160437158469943	2665	1
16.180109289617487	8744	1
16.21185792349727	8931	1
16.211912568306012	6423	1
16.224918032786885	6180	1
16.240054644808744	3868	1
16.24808743169399	4007	1
16.278196721311474	5446	1
16.281803278688525	8941	1
16.40601092896175	3176	1
16.45568306010929	3134	1
16.501639344262294	902	1
16.520765027322405	5649	1
16.542021857923498	7957	1
16.55431693989071	3160	1
16.563715846994537	5813	1
16.590765027322405	1121	1
16.606502732240436	3044	1
16.611092896174863	6171	1
16.687049180327868	1053	1
16.71535519125683	1488	1
16.75677595628415	4947	1
16.79606557377049	9119	1
16.854316939890712	9110	1
16.879234972677594	6949	1
16.889344262295083	9723	1
16.896448087431693	6129	1
16.994262295081967	9660	1
17.00655737704918	9346	1
17.008743169398908	4037	1
17.064918032786885	3319	1
17.160546448087434	9778	1
17.18846994535519	5502	1
17.257704918032786	607	1
17.263879781420766	6254	1
17.300218579234972	580	1
17.300491803278685	5234	1
17.314644808743168	4732	1
17.316775956284154	9960	1
17.345628415300546	5225	1
17.368579234972678	3773	1
17.375573770491805	6750	1
17.411803278688524	3503	1
17.412513661202187	1262	1
17.424754098360655	7796	1
17.430983606557376	4415	1
17.441912568306012	6956	1
17.495081967213117	7083	1
17.507322404371585	9397	1
17.510983606557378	5316	1
17.510983606557378	7466	1
17.52409836065574	6929	1
17.531803278688525	8860	1
17.53896174863388	6397	1
17.580819672131145	2638	1
17.594644808743173	6616	1
17.609289617486336	4008	1
17.61928961748634	5475	1
17.677650273224042	59	1
17.733005464480872	839	1
17.793770491803276	613	1
17.81863387978142	9820	1
17.897540983606554	6421	1
17.933661202185792	9948	1
18.07841530054645	3413	1
18.08081967213115	6506	1
18.093551912568305	4877	1
18.13174863387978	5131	1
18.149071038251368	7069	1
18.165573770491804	5401	1
18.187486338797815	7555	1
18.215464480874314	2077	1
18.215573770491805	2964	1
18.248142076502734	4767	1
18.26027322404372	6954	1
18.34016393442623	6466	1
18.364808743169398	9054	1
18.489071038251364	2135	1
18.562404371584698	1060	1
18.566120218579233	5040	1
18.578306010928962	4255	1
18.608032786885243	7560	1
18.6403825136612	6519	1
18.676666666666666	4870	1
18.678360655737706	8396	1
18.68677595628415	7692	1
18.70071038251366	9215	1
18.723169398907103	5863	1
18.724754098360656	3894	1
18.792568306010928	6192	1
18.811475409836063	645	1
18.81743169398907	4361	1
18.85890710382514	1115	1
18.94781420765027	1483	1
18.96125683060109	240	1
19.038087431693988	4684	1
19.06879781420765	8634	1
19.093169398907104	3969	1
19.111803278688527	5121	1
19.11743169398907	8405	1
19.126502732240436	9499	1
19.13535519125683	2807	1
19.167322404371586	7240	1
19.200928961748634	5056	1
19.24535519125683	4788	1
19.261803278688525	9769	1
19.300983606557377	7829	1
19.42606557377049	9286	1
19.449562841530053	7680	1
19.462349726775955	4997	1
19.4851912568306	790	1
19.486120218579234	9331	1
19.530983606557378	8245	1
19.539234972677594	2664	1
19.581092896174862	4237	1
19.610874316939892	3080	1
19.654043715846996	8942	1
19.659016393442624	6599	1
19.710765027322402	7418	1
19.747103825136612	8073	1
19.749890710382516	3738	1
19.78459016393443	6182	1
19.821202185792348	8927	1
19.824043715846994	3247	1
19.82633879781421	4014	1
19.826994535519127	9297	1
19.840983606557376	2591	1
19.854699453551913	8193	1
19.85896174863388	9238	1
19.87142076502732	8440	1
19.897868852459013	6428	1
19.937868852459015	5691	1
19.943551912568307	3263	1
19.977704918032785	7827	1
19.987978142076503	4852	1
20.017704918032788	9655	1
20.06448087431694	4198	1
20.065956284153007	4607	1
20.072076502732237	299	1
20.126010928961747	5974	1
20.130710382513662	4431	1
20.184262295081968	5494	1
20.18453551912568	3949	1
20.20928961748634	6125	1
20.23409836065574	9826	1
20.279945355191256	1431	1
20.29825136612022	9431	1
20.319234972677595	9143	1
20.409562841530054	2952	1
20.434590163934427	5022	1
20.449180327868852	3028	1
20.49224043715847	47	1
20.607868852459017	4378	1
20.656120218579236	8841	1
20.666830601092897	3347	1
20.66967213114754	241	1
20.709672131147542	515	1
20.824098360655736	1122	1
20.847213114754098	3221	1
20.85366120218579	3673	1
20.85502732240437	4060	1
20.86262295081967	1637	1
20.92896174863388	4672	1
20.993551912568304	2066	1
20.999562841530054	5650	1
21.008688524590163	5533	1
21.024918032786886	9531	1
21.063551912568304	6896	1
21.06710382513661	7186	1
21.109180327868852	8406	1
21.18016393442623	6364	1
21.193387978142077	7903	1
21.24704918032787	7241	1
21.40584699453552	368	1
21.4427868852459	1676	1
21.467540983606554	9817	1
21.47655737704918	7685	1
21.48409836065574	7405	1
21.523497267759563	2082	1
21.531967213114754	3225	1
21.544590163934426	1498	1
21.60005464480874	7424	1
21.669726775956285	2820	1
21.69311475409836	5262	1
21.695136612021855	1265	1
21.74983606557377	8244	1
21.755355191256832	6776	1
21.760765027322407	3518	1
21.77825136612022	5345	1
21.783224043715844	9372	1
21.81846994535519	9510	1
21.835027322404372	9724	1
21.875901639344264	9926	1
21.890109289617488	7087	1
21.89918032786885	7112	1
21.910327868852455	1196	1
21.954207650273226	2771	1
22.01125683060109	2816	1
22.07273224043716	3149	1
22.080000000000002	6168	1
22.08677595628415	3141	1
22.087650273224046	150	1
22.125901639344264	6094	1
22.165081967213112	5469	1
22.167868852459016	8759	1
22.174590163934425	9415	1
22.214262295081966	5386	1
22.236612021857923	2938	1
22.31158469945355	3064	1
22.311803278688526	8191	1
22.314426229508197	7681	1
22.337650273224046	7011	1
22.380437158469945	7416	1
22.40912568306011	3880	1
22.42726775956284	4399	1
22.44551912568306	8481	1
22.446120218579235	8478	1
22.450546448087433	4269	1
22.45185792349727	4041	1
22.493005464480877	7970	1
22.50601092896175	4105	1
22.541038251366118	5679	1
22.56945355191257	7260	1
22.569890710382513	392	1
22.60366120218579	5111	1
22.604972677595626	7468	1
22.638961748633882	440	1
22.640928961748635	6870	1
22.649617486338798	5848	1
22.662131147540983	1094	1
22.70901639344262	5562	1
22.740819672131146	2602	1
22.746666666666666	9608	1
