0.035882240437158465	2427	1
0.15986284153005464	5670	1
0.1810672131147541	8123	1
0.2522672131147541	6801	1
0.2804153005464481	8686	1
0.3253486338797814	7497	1
0.33989071038251367	6827	1
0.3854803278688525	5644	1
0.5465901639344262	1429	1
0.5929071038251366	4886	1
0.6038306010928962	8734	1
0.6062131147540983	6319	1
0.823431693989071	5848	1
0.9183551912568306	9525	1
0.9252459016393442	7697	1
0.9520928961748634	6723	1
1.0266612021857924	5806	1
1.0924863387978143	4591	1
1.2195573770491803	3312	1
1.226191256830601	8448	1
1.2964043715846996	3526	1
1.4960109289617487	3662	1
1.5186174863387978	2609	1
1.5486994535519125	653	1
1.5519890710382513	8993	1
1.5777103825136611	2697	1
1.599153005464481	690	1
1.6444153005464481	7779	1
1.6511639344262294	8893	1
1.7157103825136613	8717	1
1.751655737704918	106	1
1.7528196721311475	8767	1
1.7803060109289617	5223	1
1.7919562841530055	6162	1
1.8091092896174863	3468	1
1.8243989071038251	7910	1
1.84127868852459	8871	1
1.867704918032787	2534	1
1.8734535519125683	2672	1
1.8806994535519126	8775	1
1.915846994535519	5909	1
1.9737431693989071	4346	1
1.9785136612021856	9464	1
1.985486338797814	6227	1
2.0142896174863387	9347	1
2.045967213114754	3551	1
2.082622950819672	6013	1
2.0977322404371583	1872	1
2.1022021857923496	6983	1
2.112967213114754	8973	1
2.1373497267759562	7612	1
2.1831420765027323	2431	1
2.1951639344262293	5205	1
2.331344262295082	2380	1
2.346016393442623	6768	1
2.57972131147541	7740	1
2.5818251366120215	4938	1
2.6202131147540983	8910	1
2.6268360655737704	5995	1
2.6429890710382513	3397	1
2.710710382513661	8158	1
2.7559398907103825	8934	1
2.771584699453552	1676	1
2.8194043715846995	3599	1
2.8680983606557375	7128	1
2.957792349726776	2376	1
2.989606557377049	4956	1
3.027617486338798	5782	1
3.1457486338797813	3109	1
3.1650546448087433	5193	1
3.245213114754098	4313	1
3.260207650273224	5635	1
3.425131147540984	5629	1
3.43003825136612	1239	1
3.4435573770491805	5097	1
3.5027650273224045	9588	1
3.5183060109289617	4568	1
3.539032786885246	7054	1
3.5753387978142075	4646	1
3.6126502732240433	7732	1
3.6587704918032786	7462	1
3.7422786885245904	3275	1
3.8238907103825137	3356	1
3.8297868852459014	7014	1
3.896792349726776	9649	1
3.9009945355191253	412	1
3.933431693989071	4102	1
3.9907868852459014	2085	1
3.994306010928962	7459	1
4.009420765027323	4026	1
4.012606557377049	189	1
4.102562841530054	6550	1
4.20944262295082	4871	1
4.221076502732241	3823	1
4.316885245901639	7115	1
4.373289617486339	6032	1
4.380759562841529	5372	1
4.441584699453552	337	1
4.566754098360656	7707	1
4.571398907103825	786	1
4.636830601092896	5868	1
4.642032786885245	6599	1
4.668584699453552	3309	1
4.703693989071039	7174	1
4.739737704918032	273	1
4.758688524590164	3888	1
4.773765027322405	4495	1
4.791765027322404	723	1
4.792814207650273	956	1
4.793273224043716	2170	1
4.81979781420765	3942	1
4.905278688524589	8504	1
4.966213114754098	9716	1
4.976109289617486	2674	1
5.054699453551913	4832	1
5.07579781420765	88	1
5.126562841530054	1336	1
5.143273224043716	5257	1
5.1737049180327865	5152	1
5.220147540983606	5165	1
5.242907103825137	6972	1
5.261907103825137	8465	1
5.284213114754099	5705	1
5.295737704918033	584	1
5.378366120218579	6619	1
5.475464480874317	39	1
5.517868852459016	1036	1
5.518961748633879	9583	1
5.565081967213114	7819	1
5.703879781420765	2155	1
5.72983606557377	9469	1
5.784972677595628	9689	1
5.840710382513661	7568	1
5.843715846994535	3884	1
5.846120218579235	657	1
5.87032786885246	4151	1
5.901967213114754	6965	1
5.948360655737704	3355	1
5.9571038251366115	5192	1
5.9987978142076495	542	1
6.172459016393442	5261	1
6.2686338797814205	8821	1
6.307704918032787	733	1
6.337650273224043	4011	1
6.444808743169399	9119	1
6.553606557377049	8246	1
6.55672131147541	1733	1
6.594043715846995	1754	1
6.654754098360656	2884	1
6.685628415300546	6431	1
6.722349726775956	2166	1
6.726612021857923	4679	1
6.79551912568306	2538	1
6.796448087431695	3073	1
6.86016393442623	8895	1
6.9899453551912565	902	1
7.036666666666667	2263	1
7.088743169398907	2849	1
7.138907103825137	5525	1
7.183770491803278	3223	1
7.203060109289617	9404	1
7.248087431693989	4286	1
7.35311475409836	9528	1
7.366721311475409	1046	1
7.380273224043716	2591	1
7.421366120218579	6621	1
7.435245901639345	2952	1
7.4416393442622955	7790	1
7.573169398907104	3628	1
7.584972677595629	7435	1
7.717704918032786	5058	1
7.754098360655737	2882	1
7.776994535519126	6697	1
7.811912568306011	6213	1
7.896338797814207	5228	1
7.927431693989071	2007	1
7.932622950819672	6781	1
7.945245901639344	2630	1
7.9603825136612025	7533	1
7.984754098360655	4637	1
7.993934426229508	4309	1
8.003224043715846	7811	1
8.020327868852458	9714	1
8.046666666666667	1884	1
8.059672131147542	838	1
8.078524590163935	5500	1
8.097486338797815	2976	1
8.1151912568306	9810	1
8.141038251366119	7272	1
8.157158469945355	8234	1
8.24103825136612	837	1
8.246666666666666	4141	1
8.326939890710383	1140	1
