0.0008723825136612022	8884	1
0.026663169398907102	4478	1
0.1720885245901639	281	1
0.20155136612021857	8173	1
0.2571530054644809	4754	1
0.2657896174863388	8022	1
0.3312918032786885	1497	1
0.380348087431694	610	1
0.4067983606557377	3161	1
0.41899289617486335	4802	1
0.43950327868852457	6370	1
0.453207650273224	4790	1
0.6354098360655738	9159	1
0.6757540983606558	934	1
0.6940601092896175	2786	1
0.7232459016393442	8503	1
0.774016393442623	9957	1
0.8352295081967214	6756	1
0.8489672131147541	2885	1
0.9762513661202186	1367	1
1.014688524590164	260	1
1.0258743169398907	4092	1
1.0586994535519125	3854	1
1.0681311475409836	3765	1
1.0862185792349728	2836	1
1.1059234972677594	6100	1
1.1644535519125683	4336	1
1.204103825136612	9424	1
1.2316065573770492	4523	1
1.2719617486338797	7054	1
1.2891857923497267	6255	1
1.3559945355191256	6265	1
1.37024043715847	796	1
1.3788797814207652	360	1
1.3961693989071038	4646	1
1.4440983606557376	8886	1
1.479295081967213	3406	1
1.4804207650273222	7656	1
1.4840109289617485	9930	1
1.489256830601093	5190	1
1.490327868852459	8532	1
1.51748087431694	3431	1
1.5189453551912568	9059	1
1.5401420765027323	2883	1
1.6563497267759562	533	1
1.6961092896174863	4414	1
1.7358961748633879	3819	1
1.743928961748634	4383	1
1.8029180327868852	8827	1
1.8141147540983606	2035	1
1.8750273224043716	6312	1
1.885967213114754	6799	1
1.9276994535519125	4410	1
1.9367704918032786	4564	1
1.9410928961748635	2936	1
1.9612896174863388	3730	1
1.9680273224043716	6174	1
1.9771256830601094	8589	1
2.0006775956284155	7624	1
2.0470765027322404	3018	1
2.09955737704918	9021	1
2.1026830601092894	574	1
2.1093387978142077	9863	1
2.182896174863388	3328	1
2.191114754098361	7119	1
2.195491803278688	4277	1
2.2159125683060106	4334	1
2.2214699453551914	5604	1
2.255054644808743	7429	1
2.2594480874316942	5271	1
2.2629781420765025	2224	1
2.2721420765027323	6736	1
2.3219836065573767	1133	1
2.3800655737704917	5509	1
2.4098360655737703	967	1
2.4779999999999998	8684	1
2.5445300546448086	7538	1
2.585568306010929	8724	1
2.6057322404371583	5031	1
2.626945355191257	2491	1
2.668928961748634	6190	1
2.7156666666666665	98	1
2.765087431693989	5138	1
2.807896174863388	9786	1
2.811639344262295	4428	1
2.812546448087432	4591	1
2.8610983606557374	448	1
2.969382513661202	1399	1
2.971344262295082	8047	1
2.973825136612022	3226	1
3.0474262295081966	6397	1
3.0982021857923496	5272	1
3.131092896174863	8091	1
3.156650273224044	8726	1
3.1671420765027323	2887	1
3.200081967213115	2280	1
3.2242622950819673	3524	1
3.2254699453551914	4816	1
3.2389180327868856	9331	1
3.245207650273224	9616	1
3.2481092896174864	5222	1
3.277005464480874	4494	1
3.2925628415300547	9602	1
3.292781420765027	5873	1
3.3347158469945355	9657	1
3.339524590163934	3075	1
3.409956284153006	7865	1
3.4434207650273225	2288	1
3.4809453551912566	9441	1
3.483912568306011	4887	1
3.5074590163934425	5269	1
3.5260710382513665	1203	1
3.771087431693989	6095	1
3.7725846994535517	9807	1
3.8362732240437154	4772	1
3.868524590163934	5801	1
3.9339726775956287	4373	1
3.9376994535519123	865	1
3.953087431693989	8782	1
3.9695245901639344	419	1
3.994	5535	1
3.996923497267759	2415	1
4.030109289617486	3206	1
4.055431693989071	6359	1
4.200808743169399	9769	1
4.227666666666667	3539	1
4.230049180327868	5632	1
4.293415300546448	6904	1
4.304071038251366	4126	1
4.313382513661202	6657	1
4.3263060109289615	6225	1
4.368551912568306	5928	1
4.368765027322404	589	1
4.441191256830601	6940	1
4.447628415300546	7679	1
4.503114754098361	7789	1
4.647508196721311	6116	1
4.728486338797814	6053	1
4.738185792349727	1520	1
4.778978142076502	4102	1
4.838016393442623	9874	1
4.849431693989072	4298	1
4.850377049180328	800	1
4.883371584699454	1577	1
5.009584699453552	5578	1
5.057448087431694	5384	1
5.058956284153005	2332	1
5.1108032786885245	4748	1
5.122524590163935	3177	1
5.12827868852459	5245	1
5.168890710382514	8577	1
5.169677595628415	6369	1
5.181349726775956	9525	1
5.29355737704918	7323	1
5.326967213114754	3825	1
5.397934426229508	7225	1
5.448142076502733	8823	1
5.4584043715847	7110	1
5.474972677595629	1571	1
5.480546448087432	6540	1
5.514918032786885	7515	1
5.5271584699453555	699	1
5.666448087431694	2963	1
5.673387978142077	8002	1
5.673661202185792	1309	1
5.679289617486339	6737	1
5.693060109289617	7961	1
5.762404371584699	8602	1
5.8075956284153	821	1
5.866666666666667	1332	1
6.027267759562842	2093	1
6.04775956284153	5190	0
6.048196721311475	5826	1
6.114808743169399	4361	1
6.2200546448087435	749	1
6.222021857923497	63	1
6.255464480874316	5294	1
6.534535519125683	2843	1
6.593770491803279	1122	1
6.644371584699454	7511	1
6.70120218579235	1189	1
6.7233879781420764	1499	1
6.728251366120218	6407	1
6.744262295081968	6146	1
6.749071038251366	8247	1
6.849071038251366	3391	1
6.850163934426229	2075	1
6.851584699453552	8647	1
6.9165027322404375	6882	1
7.032622950819672	2974	1
7.053770491803279	5605	1
7.094043715846994	9361	1
7.150928961748633	4311	1
7.15224043715847	8979	1
7.159508196721311	9467	1
7.169726775956284	559	1
7.178907103825137	4776	1
7.222622950819672	5691	1
7.223715846994535	3839	1
7.256393442622951	8262	1
7.283060109289617	3758	1
7.321748633879782	5676	1
7.328907103825136	4021	1
7.329016393442623	7791	1
7.333715846994536	9999	1
7.347049180327868	5787	1
7.352349726775956	7101	1
7.364480874316939	7071	1
7.370819672131147	9034	1
7.381530054644808	368	1
7.394207650273224	9312	1
7.433333333333334	3343	1
7.438688524590163	7246	1
7.479016393442623	8474	1
7.482896174863388	7231	1
7.499508196721311	428	1
7.499617486338797	6750	1
7.505901639344262	1371	1
7.64672131147541	8375	1
7.685464480874317	8705	1
7.713770491803279	2758	1
7.731256830601093	4112	1
7.755846994535519	3945	1
7.777431693989071	1141	1
7.815081967213114	1028	1
7.828142076502732	4998	1
7.851912568306011	3873	1
7.881803278688524	1636	1
7.933551912568307	6587	1
7.965792349726776	6916	1
8.023169398907104	7395	1
8.061530054644809	7882	1
8.064863387978141	4429	1
8.094262295081966	8469	1
8.099071038251367	5880	1
8.118142076502732	804	1
8.121857923497267	4672	1
8.247049180327869	4124	1
8.256666666666666	8655	1
8.2948087431694	8168	1
8.328579234972677	2134	1
8.339071038251365	1349	1
8.355300546448088	7427	1
8.362568306010928	3677	1
8.383387978142077	3301	1
8.391420765027322	9641	1
8.403879781420764	6919	1
8.427322404371585	4988	1
8.467978142076502	5853	1
8.48103825136612	7363	1
8.493060109289617	7925	1
8.517923497267759	9929	1
8.590327868852459	9955	1
8.602786885245902	6545	1
8.61377049180328	9486	1
8.660054644808744	9800	1
8.706065573770493	9444	1
8.706393442622952	8924	1
8.70704918032787	9614	1
8.709945355191257	7306	1
8.720327868852458	6715	1
8.726830601092896	309	1
8.739180327868851	7049	1
8.750765027322405	8756	1
8.795628415300547	1117	1
8.827377049180328	8268	1
8.930928961748634	5571	1
8.944699453551912	3512	1
8.961092896174865	1789	1
9.005846994535519	9225	1
9.028415300546447	7955	1
9.05830601092896	5202	1
9.081584699453552	2421	1
9.11377049180328	5489	1
9.17273224043716	2059	1
9.175956284153006	6871	1
9.203551912568306	4283	1
9.253169398907103	6489	1
9.334426229508196	6057	1
9.358579234972678	8418	1
9.361147540983607	329	1
9.376065573770491	4610	1
9.392459016393444	315	1
9.412950819672131	9311	1
9.421256830601093	8617	1
9.436010928961748	7467	1
9.47174863387978	1184	1
9.480765027322404	8632	1
9.600163934426229	2838	1
9.652677595628415	1993	1
9.661256830601094	9580	1
9.707978142076502	9313	1
9.717978142076502	3010	1
9.737650273224043	9281	1
9.79327868852459	6449	1
9.847431693989071	9344	1
9.874590163934426	5515	1
9.937267759562841	9953	1
9.941147540983607	924	1
9.958032786885244	2785	1
9.97431693989071	9433	1
9.986338797814208	2774	1
10.06224043715847	8150	1
10.075956284153005	3385	1
10.10344262295082	2467	1
10.113333333333333	4557	1
10.117377049180329	5731	1
10.142240437158469	7652	1
10.144754098360655	586	1
10.177704918032788	6902	1
10.183442622950821	318	1
10.206939890710382	3733	1
10.245737704918033	3991	1
10.245846994535519	5674	1
10.247322404371586	9450	1
10.290655737704917	7130	1
10.320928961748633	3836	1
10.354699453551913	7685	1
10.368852459016393	5093	1
10.406502732240437	6356	1
10.411311475409835	9926	1
10.41158469945355	2904	1
10.423497267759563	4685	1
10.45032786885246	9287	1
10.501530054644808	4393	1
10.505792349726775	8085	1
10.5075956284153	9910	1
10.553060109289616	2327	1
10.617486338797814	5305	1
10.628415300546447	1241	1
10.631639344262295	7103	1
10.642295081967212	7436	1
10.699016393442623	6933	1
10.802513661202186	5165	1
10.814918032786887	2745	1
10.826393442622951	7835	1
10.869344262295082	1575	1
10.917978142076501	1745	1
10.954098360655738	7873	1
10.966666666666667	3421	1
10.977978142076502	1507	1
11.009781420765027	4935	1
11.017322404371585	9501	1
11.038306010928961	6162	1
11.049890710382513	6720	1
11.133661202185792	9274	1
11.142131147540985	7196	1
11.233934426229508	1142	1
11.271803278688525	3271	1
11.30016393442623	2291	1
11.334808743169399	426	1
11.336775956284152	9422	1
11.419945355191256	1128	1
11.420109289617486	5664	1
11.451857923497268	8966	1
11.458797814207651	9191	1
11.518196721311476	1190	1
11.530601092896175	9802	1
11.537377049180328	371	1
11.63431693989071	9552	1
11.689453551912568	6382	1
11.721475409836065	7023	1
11.76967213114754	2741	1
11.791420765027324	3367	1
11.80688524590164	2907	1
11.841092896174864	3132	1
11.859726775956283	7764	1
11.861256830601093	6718	1
11.954972677595629	9077	1
11.988688524590163	8744	1
11.990382513661203	2153	1
12.018469945355191	9617	1
12.058251366120217	1734	1
12.117759562841531	3225	1
12.153387978142076	4462	1
12.33863387978142	2354	1
12.344644808743169	7292	1
12.426885245901639	1449	1
12.449071038251367	7270	1
12.454153005464482	6530	1
12.455027322404371	6251	1
12.481311475409836	2333	1
12.488360655737706	815	1
12.511639344262296	6061	1
12.545628415300547	4377	1
12.587158469945354	6942	1
12.610000000000001	9217	1
12.625081967213115	1515	1
12.645901639344261	1307	1
12.677540983606557	8784	1
12.77087431693989	4257	1
12.809945355191257	6451	1
12.81191256830601	6447	1
12.864043715846995	2956	1
12.867267759562843	1526	1
12.90431693989071	8060	1
12.906448087431693	2869	1
12.992185792349726	466	1
13.003551912568307	2043	1
13.02103825136612	3865	1
13.02639344262295	9754	1
13.048306010928963	2302	1
13.060437158469945	2882	1
13.10120218579235	1543	1
13.103989071038251	6932	1
13.12863387978142	4598	1
13.171147540983608	3108	1
13.191639344262295	7162	1
13.19431693989071	4133	1
13.219453551912569	1465	1
13.234153005464481	4325	1
13.246830601092897	4757	1
13.265300546448087	9452	1
13.313224043715847	6448	1
13.32448087431694	3310	1
13.369890710382514	8528	1
13.38071038251366	7708	1
13.387704918032787	5176	1
13.435136612021857	4906	1
13.472349726775956	2630	1
13.546775956284153	6383	1
13.598852459016392	7138	1
13.608360655737705	6206	1
13.620382513661202	3821	1
13.65382513661202	311	1
13.65775956284153	4057	1
13.660382513661203	9226	1
13.685245901639345	9184	1
13.69295081967213	9861	1
13.790109289617485	1844	1
13.798743169398906	5363	1
13.819398907103825	4049	1
13.939180327868852	9516	1
13.970218579234974	9980	1
13.990601092896174	3246	1
14.054098360655736	9472	1
14.097103825136612	745	1
14.145081967213114	2657	1
14.223879781420765	6844	1
14.246448087431695	1326	1
14.28224043715847	902	1
14.367486338797814	7812	1
14.367704918032787	4469	1
14.428360655737706	8897	1
14.472021857923496	8087	1
14.502349726775956	1965	1
14.545081967213115	1388	1
14.56672131147541	1752	1
14.577704918032788	9216	1
14.602896174863387	2599	1
14.652513661202185	8006	1
14.667431693989071	1823	1
14.707213114754097	1380	1
14.762513661202185	7148	1
14.817814207650274	4832	1
14.863060109289616	660	1
14.865901639344262	5520	1
14.958633879781422	8071	1
14.972349726775956	5465	1
14.97808743169399	5435	1
