0.017100765027322405	657	1
0.05873114754098361	1780	1
0.06663060109289617	4818	1
0.10758032786885247	2922	1
0.1871846994535519	9101	1
0.2550568306010929	7564	1
0.296579781420765	3872	1
0.3852540983606558	3839	1
0.5720000000000001	3182	1
0.6371311475409837	4965	1
0.6442732240437159	1361	1
0.6508032786885246	4892	1
0.7201803278688524	3000	1
0.7547868852459017	8628	1
0.8138524590163934	2095	1
0.9608415300546448	4869	1
0.9708579234972677	4101	1
1.022169398907104	3939	1
1.0420054644808743	6187	1
1.049825136612022	1262	1
1.0738579234972678	1353	1
1.1018196721311477	42	1
1.125191256830601	2262	1
1.151775956284153	6765	1
1.2432841530054646	8426	1
1.3023005464480875	3895	1
1.333311475409836	6183	1
1.3533005464480874	3437	1
1.3659289617486339	5501	1
1.4003715846994536	1344	1
1.4125628415300546	5409	1
1.421950819672131	9367	1
1.477950819672131	4380	1
1.557049180327869	4523	1
1.6077540983606557	8133	1
1.619825136612022	5037	1
1.6983715846994536	2198	1
1.8369617486338796	2797	1
1.9224863387978142	9442	1
2.0226994535519127	8179	1
2.0891147540983606	3764	1
2.2082131147540984	9423	1
2.2519125683060106	2276	1
2.3019726775956286	5595	1
2.3616721311475413	7125	1
2.4610601092896176	6832	1
2.461568306010929	3920	1
2.5383060109289617	3379	1
2.548885245901639	9219	1
2.5531147540983605	7226	1
2.6180054644808743	4463	1
2.653224043715847	8571	1
2.8730054644808742	6540	1
2.989245901639344	4684	1
2.997360655737705	453	1
3.0007103825136614	2429	1
3.048579234972678	3581	1
3.088863387978142	2891	1
3.1342677595628414	2469	1
3.1513060109289617	8304	1
3.171142076502732	7424	1
3.1895792349726775	7699	1
3.2093497267759563	1268	1
3.232573770491803	4159	1
3.280967213114754	4198	1
3.3319890710382514	2166	1
3.335049180327869	5148	1
3.3551038251366117	6585	1
3.3754754098360658	7750	1
3.378005464480874	2540	1
3.37924043715847	4338	1
3.394814207650273	9293	1
3.5023661202185794	4863	1
3.5346666666666664	2434	1
3.5525901639344264	682	1
3.6008032786885247	468	1
3.610945355191257	7730	1
3.6875737704918032	4512	1
3.6951420765027323	1129	1
3.7461147540983606	2937	1
3.795344262295082	6043	1
3.833054644808743	6652	1
4.072300546448087	141	1
4.078415300546448	3079	1
4.082551912568306	5214	1
4.084524590163935	3965	1
4.145568306010929	1336	1
4.151814207650273	1281	1
4.181306010928962	1645	1
4.198071038251366	4835	1
4.294803278688525	5804	1
4.295098360655738	3099	1
4.309245901639344	5183	1
4.325491803278688	2208	1
4.501639344262295	694	1
4.642748633879782	520	1
4.660005464480874	1547	1
4.754972677595629	1590	1
4.809524590163934	7551	1
4.88648087431694	2759	1
5.0566994535519125	7726	1
5.069251366120219	2573	1
5.124016393442623	9960	1
5.157781420765027	1531	1
5.237420765027322	6578	1
5.257508196721311	7644	1
5.327868852459016	6287	1
5.351551912568306	9157	1
