0.02102497267759563	97	1
0.023093387978142078	1246	1
0.13970928961748635	9180	1
0.2707245901639344	1261	1
0.32413715846994534	8659	1
0.4652103825136612	2644	1
0.6619016393442623	3194	1
0.7444644808743168	4185	1
0.8274863387978143	6729	1
0.9530218579234973	4820	1
0.9932295081967214	8757	1
1.0540109289617485	7579	1
1.1158743169398908	9038	1
1.2287923497267759	6283	1
1.2503169398907104	3708	1
1.2514043715846994	9236	1
1.381743169398907	6674	1
1.5393715846994536	8690	1
1.6126448087431695	4081	1
1.669655737704918	5237	1
1.6722841530054644	1766	1
1.7435519125683059	3484	1
1.7956338797814206	5881	1
1.9431530054644808	8003	1
2.037535519125683	7517	1
2.093601092896175	5017	1
2.151863387978142	1386	1
2.1721147540983607	6503	1
2.2701256830601095	379	1
2.3329726775956283	9846	1
2.376950819672131	8484	1
2.408775956284153	9439	1
2.5207978142076506	7319	1
2.5359562841530052	5183	1
2.588049180327869	5020	1
2.6201639344262295	3011	1
2.634196721311475	5748	1
2.67348087431694	966	1
2.677256830601093	436	1
2.7635956284153007	9817	1
2.8780601092896174	2763	1
2.8918688524590164	8961	1
2.973693989071038	7314	1
2.9846666666666666	8025	1
3.0423715846994535	7731	1
3.11075956284153	3362	1
3.237672131147541	7289	1
3.3291256830601093	2838	1
3.3495245901639343	1712	1
3.3616830601092897	5479	1
3.444967213114754	3177	1
3.5755300546448088	1665	1
3.610448087431694	8774	1
3.6125136612021858	7617	1
3.6409125683060113	2093	1
3.6643005464480876	2585	1
3.6850928961748632	4188	1
3.773081967213115	8140	1
3.7926775956284153	8159	1
3.817863387978142	8305	1
3.8637540983606558	3860	1
3.9164808743169397	7359	1
4.106273224043716	4312	1
4.126628415300547	2016	1
4.192284153005464	1343	1
4.220715846994535	7396	1
4.2725191256830595	3605	1
4.291218579234973	4004	1
4.303519125683059	4235	1
4.482502732240437	616	1
4.537688524590164	9659	1
4.538551912568306	9344	1
4.570699453551912	1110	1
4.581371584699453	8254	1
4.701234972677596	2565	1
4.725617486338797	3460	1
4.7385191256830606	4882	1
4.810939890710382	1462	1
4.819765027322404	3976	1
4.893180327868853	1147	1
4.97579781420765	4999	1
5.020295081967213	1679	1
5.160005464480874	8346	1
5.281557377049181	6226	1
5.447054644808744	1823	1
5.457715846994535	5746	1
5.700054644808743	3662	1
5.731584699453552	8614	1
5.779180327868852	6631	1
5.822131147540984	8651	1
6.00808743169399	1957	1
6.030109289617487	6025	1
6.1408743169398905	6039	1
6.1806010928961745	4612	1
6.249562841530055	8423	1
6.2650273224043715	188	1
6.379125683060109	9477	1
6.4228961748633875	4870	1
6.463005464480875	7668	1
6.476338797814208	7351	1
6.615792349726776	5385	1
6.629672131147541	2614	1
6.654426229508196	7750	1
6.691202185792349	7369	1
6.700546448087432	7263	1
6.712185792349727	6286	1
6.714590163934426	7820	1
6.7222404371584705	7737	1
6.736174863387978	3546	1
6.755683060109289	2115	1
6.776612021857923	3296	1
6.804863387978141	9982	1
6.876775956284153	1375	1
6.95879781420765	3464	1
6.964918032786885	2852	1
7.012677595628415	5097	1
7.0569945355191255	6295	1
7.063442622950819	3393	1
7.098087431693989	3309	1
7.252404371584699	1553	1
7.26912568306011	9715	1
7.323333333333333	7875	1
7.381256830601092	5393	1
7.454644808743169	4864	1
7.464207650273224	9470	1
7.780109289617486	2944	1
7.819180327868852	8043	1
7.930710382513661	8114	1
7.951748633879782	7184	1
7.975737704918033	4126	1
7.976721311475409	2380	1
7.9960109289617485	9530	1
8.115901639344262	5152	1
8.117650273224044	6930	1
8.152295081967212	862	1
8.168196721311476	7539	1
8.183934426229508	6864	1
8.218852459016393	1055	1
8.23	8580	1
8.356174863387977	5321	1
8.359016393442623	1242	1
8.430983606557376	4508	1
8.436830601092897	8972	1
8.455245901639344	3977	1
8.469617486338798	9702	1
8.48896174863388	492	1
8.516065573770492	4708	1
8.528579234972677	7182	1
8.568852459016394	8386	1
8.579672131147541	5005	1
8.583387978142076	5575	1
8.670054644808744	4444	1
8.6872131147541	6098	1
8.825628415300546	4908	1
8.835409836065574	6143	1
8.853005464480875	7749	1
8.965628415300547	3891	1
8.987704918032787	3639	1
9.06726775956284	3223	1
9.11311475409836	808	1
9.203825136612021	1124	1
9.214918032786885	2752	1
9.227923497267758	4573	1
9.327650273224044	508	1
9.34224043715847	66	1
9.347158469945356	3139	1
9.351857923497269	9053	1
9.37207650273224	7976	1
9.41551912568306	1092	1
9.419562841530055	3320	1
9.436229508196721	1780	1
9.438524590163935	9032	1
9.466065573770491	747	1
9.475136612021858	2755	1
9.539180327868852	3831	1
9.540874316939892	297	1
9.550819672131148	872	1
9.565573770491802	6389	1
9.5948087431694	5581	1
9.613005464480874	5252	1
9.625027322404371	8181	1
9.635027322404373	4526	1
9.709945355191255	60	1
9.7951912568306	8977	1
9.820983606557377	7652	1
9.829016393442622	3569	1
9.848469945355191	3075	1
9.86431693989071	7803	1
9.882240437158469	577	1
9.886666666666667	5216	1
9.89502732240437	898	1
9.902896174863388	8273	1
9.919398907103824	1441	1
9.954863387978143	4719	1
9.95846994535519	9110	1
9.997814207650272	7787	1
10.009508196721312	8703	1
10.070765027322405	1501	1
10.073169398907103	5171	1
10.07486338797814	4490	1
10.09	8048	1
10.104699453551913	2908	1
10.118633879781422	5848	1
10.158196721311475	1763	1
10.158524590163934	6687	1
