0.025592295081967212	259	1
0.026041147540983606	2528	1
0.06547814207650272	3724	1
0.10010054644808743	5111	1
0.2185158469945355	7954	1
0.3494349726775956	2972	1
0.3838912568306011	3498	1
0.4423306010928962	3329	1
0.6464426229508197	5810	1
0.6575300546448087	1214	1
0.671967213114754	6543	1
0.6920273224043715	9767	1
0.6994262295081967	7359	1
0.7786448087431694	4541	1
0.7799890710382513	5106	1
0.8692404371584699	2417	1
0.9739016393442623	9909	1
0.981103825136612	1988	1
1.021825136612022	9695	1
1.0563661202185792	1107	1
1.1829016393442622	5538	1
1.2315573770491803	5867	1
1.2575464480874317	4159	1
1.2777595628415301	182	1
1.2788087431693989	3382	1
1.302486338797814	5800	1
1.3852841530054645	7303	1
1.4059890710382514	5070	1
1.4460382513661203	3333	1
1.5170765027322404	5959	1
1.520360655737705	5726	1
1.592224043715847	8523	1
1.6155573770491805	1421	1
1.6159890710382514	2746	1
1.6169234972677595	3932	1
1.6492896174863387	7957	1
1.707967213114754	2100	1
1.7619016393442621	8233	1
1.7846666666666666	5927	1
1.8048415300546448	7634	1
1.8674207650273222	4578	1
1.9272841530054645	1378	1
2.0547704918032785	3515	1
2.128054644808743	3171	1
2.1479836065573767	9400	1
2.1927158469945356	7338	1
2.3024754098360654	8585	1
2.408912568306011	416	1
2.4718797814207654	1216	1
2.5135136612021856	6657	1
2.5347213114754097	5512	1
2.619393442622951	9573	1
2.6261584699453553	1220	1
2.8512131147540987	4346	1
2.8852841530054647	9556	1
3.019901639344262	9722	1
3.1596338797814205	9423	1
3.209393442622951	6331	1
3.266743169398907	1394	1
3.273879781420765	1691	1
3.3460273224043715	7880	1
3.423464480874317	8307	1
3.4254808743169396	3799	1
3.471967213114754	3134	1
3.5913387978142075	470	1
3.6314808743169396	9546	1
3.6718415300546448	2923	1
3.695032786885246	9375	1
3.697710382513661	4630	1
3.7527049180327867	6748	1
3.783508196721311	1451	1
3.8153169398907103	8926	1
3.9116120218579233	9728	1
3.953661202185792	1089	1
3.9691147540983605	8506	1
3.99375956284153	96	1
4.033060109289617	5103	1
4.0566994535519125	7389	1
4.1789508196721314	4487	1
4.193655737704918	6630	1
4.23296174863388	6520	1
4.287426229508197	7367	1
4.361601092896175	3915	1
4.361945355191257	99	1
4.477765027322405	8244	1
4.477841530054645	276	1
4.498360655737705	6225	1
4.530825136612022	6730	1
4.541590163934426	5652	1
4.581502732240437	2018	1
4.5845628415300546	1001	1
4.633983606557377	963	1
4.652049180327869	9305	1
4.67020218579235	2824	1
4.679590163934426	5992	1
4.733743169398907	3482	1
4.735245901639344	4316	1
4.748792349726775	3758	1
4.795803278688525	9820	1
4.810601092896174	8835	1
4.814508196721311	9027	1
4.83407650273224	8494	1
4.857874316939891	9307	1
4.886251366120218	9271	1
4.894879781420765	8562	1
4.918256830601093	7358	1
4.981153005464481	7828	1
4.991825136612022	2567	1
5.019497267759562	4332	1
5.0749071038251365	6193	1
5.096540983606557	5592	1
5.106366120218579	7397	1
5.108338797814208	6013	1
5.111693989071038	5862	1
5.130879781420765	368	1
5.13472131147541	7185	1
5.138907103825137	9231	1
5.16475956284153	9857	1
5.167338797814208	7032	1
5.241016393442623	6854	1
5.2683387978142076	2830	1
5.328606557377049	8906	1
5.352327868852458	6009	1
5.408759562841531	94	1
5.4380437158469945	9643	1
5.442765027322404	4026	1
5.529890710382514	6126	1
5.5484153005464485	5936	1
5.578524590163934	5923	1
5.680983606557377	9517	1
5.706229508196721	9069	1
5.712349726775956	2663	1
5.841092896174863	6083	1
5.893715846994535	3499	1
5.9002732240437155	9203	1
5.922295081967213	1858	1
5.923224043715847	4124	1
6.0133879781420765	6321	1
6.049781420765028	9407	1
6.050765027322404	5750	1
6.068797814207651	596	1
6.096612021857923	7845	1
6.111693989071038	9039	1
6.128032786885246	8851	1
6.149945355191257	7445	1
6.160765027322404	4298	1
6.173278688524589	8258	1
6.173497267759563	5790	1
6.220273224043716	1009	1
6.221639344262295	8130	1
6.2324043715847	3399	1
6.288251366120218	4486	1
6.291366120218579	549	1
6.357868852459016	370	1
6.358087431693988	2907	1
6.359071038251366	3880	1
6.379234972677596	4966	1
6.390655737704917	7942	1
6.415300546448088	2288	1
6.442677595628415	6974	1
6.532131147540984	653	1
6.576284153005464	5597	1
6.585245901639344	5094	1
6.732841530054644	1122	1
6.735737704918033	8626	1
6.748688524590164	7029	1
6.769398907103825	696	1
6.804426229508197	5998	1
6.841530054644808	1727	1
6.868142076502732	3455	1
6.889016393442623	2817	1
6.936885245901639	2731	1
6.937158469945355	2667	1
6.9399999999999995	4079	1
6.940655737704918	9122	1
6.984590163934426	2404	1
6.9968306010928965	9773	1
7.026666666666666	994	1
7.052131147540983	6406	1
7.06983606557377	6310	1
7.072131147540984	7318	1
7.090327868852459	7538	1
7.091147540983607	6553	1
7.103005464480874	4761	1
7.129726775956285	4610	1
7.142349726775956	4922	1
7.145628415300546	445	1
7.192786885245902	7469	1
7.19568306010929	4262	1
7.231967213114753	1806	1
7.232295081967213	3513	1
7.23535519125683	7503	1
7.261366120218579	881	1
7.261967213114754	4612	1
7.266393442622951	1889	1
7.274262295081967	9452	1
7.304371584699454	5376	1
7.325901639344263	9194	1
7.333715846994536	4798	1
7.336448087431694	5102	1
7.3508743169398905	6443	1
7.375792349726775	8635	1
7.403551912568306	4801	1
7.428907103825137	4542	1
7.4670491803278685	9003	1
7.550382513661202	8379	1
7.597158469945355	1211	1
7.635027322404371	5917	1
7.645792349726776	3511	1
7.7346994535519125	6524	1
7.807650273224044	6085	1
7.824644808743169	8891	1
7.937158469945355	8092	1
7.940109289617487	6581	1
7.976229508196721	6051	1
8.012568306010929	788	1
8.017978142076503	7878	1
8.018087431693989	9680	1
8.02672131147541	1960	1
8.143551912568306	6271	1
8.183661202185792	7063	1
8.233989071038252	4115	1
