0.014509180327868852	658	1
0.02128590163934426	8185	1
0.03232169398907104	5294	1
0.041915792349726776	4667	1
0.04902016393442623	8641	1
0.20936885245901637	5790	1
0.2487743169398907	4357	1
0.3319005464480874	7467	1
0.376351912568306	2195	1
0.40035081967213115	2240	1
0.4333508196721312	2871	1
0.5000054644808742	7655	1
0.5250196721311475	4983	1
0.5817704918032787	1837	1
0.6152131147540983	8001	1
0.6236120218579234	7716	1
0.6769180327868852	8919	1
0.6950983606557377	3426	1
0.7207267759562842	2286	1
0.7722622950819672	9757	1
0.7740109289617486	4068	1
0.8319398907103825	6474	1
0.8660382513661202	1196	1
0.8868032786885245	1370	1
0.9744316939890709	1396	1
1.0247377049180328	8255	1
1.089344262295082	3604	1
1.1296448087431694	8397	1
1.1927213114754098	7387	1
1.1965737704918034	5790	0
1.210103825136612	5800	1
1.2225956284153006	2183	1
1.3630983606557376	8917	1
1.4087923497267758	9721	1
1.4254207650273223	2223	1
1.5712185792349727	2965	1
1.6841530054644809	9144	1
1.72975956284153	2675	1
1.864207650273224	2059	1
1.8706120218579234	7193	1
1.955584699453552	8025	1
2.0391530054644806	4132	1
2.0782622950819674	594	1
2.100617486338798	4844	1
2.104256830601093	1125	1
2.1172568306010926	7932	1
2.1420655737704917	6823	1
2.155732240437158	2582	1
2.2407650273224045	9483	1
2.342661202185792	331	1
2.391983606557377	2091	1
2.4143661202185793	5536	1
2.438486338797814	1784	1
2.4951803278688525	9564	1
2.5042568306010926	1535	1
2.5994426229508196	816	1
2.7141475409836064	140	1
2.7236338797814206	7210	1
2.7922622950819673	5817	1
2.798846994535519	2506	1
2.8007049180327868	3330	1
2.8719945355191254	450	1
2.926300546448087	2927	1
2.936704918032787	1806	1
3.0099562841530054	2178	1
3.0766557377049177	1551	1
3.142967213114754	2492	1
3.230459016393443	1569	1
3.238360655737705	9749	1
3.288502732240437	9400	1
3.3233442622950817	9326	1
3.386125683060109	1088	1
3.453606557377049	7459	1
3.510415300546448	1705	1
3.522207650273224	3438	1
3.534617486338798	2523	1
3.5683333333333334	7622	1
