0.02985311475409836	9421	1
0.046318087431693994	1947	1
0.13841475409836065	8485	1
0.2633814207650273	2982	1
0.3385306010928962	7860	1
0.4004158469945355	5262	1
0.42848251366120216	8412	1
0.43093224043715844	8152	1
0.4917524590163935	6631	1
0.49485464480874314	3910	1
0.5128311475409836	3385	1
0.5448207650273224	9915	1
0.6115409836065573	9062	1
0.6501584699453552	5865	1
0.728295081967213	8833	1
0.8080983606557377	3330	1
0.8294808743169398	1179	1
0.8490437158469946	1673	1
0.8566174863387979	9276	1
0.9946065573770492	8104	1
1.0722677595628416	6634	1
1.134573770491803	1114	1
1.1560273224043716	7722	1
1.1668743169398907	3685	1
1.1787213114754098	3355	1
1.2043387978142077	4752	1
1.2889180327868852	7157	1
1.3578852459016395	2304	1
1.3910983606557377	2132	1
1.416688524590164	3579	1
1.5114918032786886	599	1
1.5375683060109289	3310	1
1.7151803278688524	9165	1
1.7346612021857921	6513	1
1.7942513661202186	509	1
1.8875409836065575	8332	1
2.0076830601092897	9205	1
2.0119726775956286	6229	1
2.0678852459016395	2420	1
2.097349726775956	5510	1
2.124437158469945	6072	1
2.17903825136612	7889	1
2.3019398907103823	9530	1
2.3850437158469946	1030	1
2.408551912568306	9350	1
2.4528907103825137	311	1
2.5191256830601096	7329	1
2.5463551912568305	8545	1
2.5563770491803277	5642	1
2.5661475409836068	332	1
2.586295081967213	2415	1
2.6040710382513663	3785	1
2.6128032786885242	9337	1
2.6142622950819674	974	1
2.618765027322404	7315	1
2.629185792349727	1102	1
2.638688524590164	9895	1
2.681109289617486	9440	1
2.7304808743169398	8630	1
2.738224043715847	594	1
2.8119726775956284	49	1
2.8606448087431695	4635	1
2.882584699453552	3434	1
2.8842349726775955	3502	1
2.896983606557377	9314	1
2.959289617486339	3547	1
3.0245136612021857	8239	1
3.0402568306010926	1984	1
3.108693989071038	1796	1
3.139775956284153	2735	1
3.1412677595628415	5474	1
3.157153005464481	785	1
3.1683551912568304	1771	1
3.181415300546448	6689	1
3.228912568306011	6977	1
3.2424699453551913	6506	1
3.2867704918032787	6551	1
3.2893060109289616	3117	1
3.3363606557377046	5808	1
3.337016393442623	4681	1
3.3391475409836064	8922	1
3.3528797814207647	9382	1
3.363595628415301	6620	1
3.3968524590163933	5655	1
3.476972677595628	9620	1
3.5274535519125685	9079	1
3.536874316939891	6682	1
3.546743169398907	1263	1
3.567590163934426	6931	1
3.585601092896175	9858	1
3.6025136612021855	7593	1
3.6281366120218577	2155	1
3.703136612021858	2734	1
3.770857923497268	7530	1
3.7823715846994537	6646	1
3.837967213114754	6335	1
3.8791147540983606	5979	1
3.8829398907103823	8093	1
3.897032786885246	821	1
3.901535519125683	7699	1
3.902786885245902	9254	1
4.0255191256830605	2336	1
4.03379781420765	603	1
4.078360655737705	4490	1
4.157005464480874	8679	1
4.194071038251367	8900	1
4.230535519125683	5458	1
4.26183606557377	304	1
4.342213114754099	7186	1
4.347956284153006	4520	1
4.352426229508197	3151	1
4.438180327868852	5125	1
4.443622950819672	9989	1
4.447377049180328	8525	1
4.71475956284153	4648	1
4.739251366120218	1395	1
4.791131147540983	7568	1
4.799131147540983	6390	1
4.996803278688525	7907	1
5.032590163934426	8418	1
5.071136612021858	9168	1
5.152950819672131	1342	1
5.2142732240437155	3483	1
5.232491803278688	7536	1
5.4587595628415295	1774	1
5.484590163934426	5848	1
5.559398907103826	3376	1
5.5826775956284145	9695	1
5.639234972677595	8575	1
5.696939890710382	9701	1
5.709508196721312	2952	1
5.748087431693989	2876	1
5.775628415300546	823	1
5.778142076502732	6237	1
5.8075409836065575	1309	1
5.840437158469945	5307	1
5.88775956284153	9685	1
6.008032786885246	1434	1
6.028196721311476	8448	1
6.107103825136612	5939	1
6.125355191256831	7522	1
6.142185792349727	3748	1
6.143387978142076	4933	1
6.155245901639344	4809	1
6.205792349726775	2923	1
6.234426229508197	4955	1
6.297377049180327	5896	1
6.317049180327869	5641	1
6.352950819672131	4220	1
6.357650273224044	2271	1
6.394918032786885	4725	1
6.397049180327868	5431	1
6.397267759562841	8650	1
6.453387978142076	7386	1
6.466120218579235	8790	1
6.554699453551913	8301	1
6.732021857923497	9050	1
6.773005464480875	3519	1
6.86087431693989	3168	1
6.8649180327868855	4168	1
6.940491803278689	1489	1
6.960327868852459	6198	1
6.984535519125683	6086	1
7.02431693989071	1893	1
7.024590163934426	3363	1
7.029836065573771	1881	1
7.0572677595628415	3976	1
7.074808743169399	9776	1
7.089945355191256	2113	1
7.0901092896174855	4671	1
7.094098360655737	5696	1
7.122131147540983	4569	1
7.19344262295082	6170	1
7.220983606557376	9390	1
7.255245901639344	1639	1
7.262404371584699	7443	1
7.2686338797814205	8058	1
7.274590163934426	5610	1
7.285027322404372	8361	1
7.298469945355191	5945	1
7.308415300546448	3192	1
7.339726775956284	5788	1
7.396174863387978	4141	1
7.4040983606557385	6193	1
7.4060655737704915	9192	1
7.454371584699454	7859	1
7.464371584699453	6889	1
7.469945355191257	9241	1
7.517595628415301	8263	1
7.535081967213115	7094	1
7.540218579234972	7678	1
7.6063934426229505	6264	1
7.613934426229508	1850	1
7.648907103825136	6422	1
7.735792349726776	6308	1
7.766666666666667	4992	1
7.79672131147541	78	1
7.8039344262295085	2589	1
7.85775956284153	1954	1
7.904972677595628	363	1
7.912677595628415	2117	1
7.932404371584699	4756	1
7.94639344262295	1994	1
7.961092896174863	1526	1
7.999398907103825	7631	1
8.019016393442623	3037	1
8.020546448087432	7264	1
8.025245901639344	1437	1
8.036830601092896	866	1
8.051475409836065	9226	1
8.09103825136612	2959	1
8.09120218579235	6484	1
8.133114754098361	6783	1
8.203770491803278	9149	1
8.270437158469946	9182	1
8.284426229508197	1734	1
8.504754098360655	1208	1
8.505027322404372	2605	1
8.508306010928962	6106	1
8.520327868852458	1852	1
8.555409836065573	4100	1
8.560655737704918	5279	1
8.598907103825136	4496	1
8.605792349726777	9851	1
8.618524590163933	4725	0
8.65207650273224	1938	1
8.667540983606557	9811	1
8.686065573770492	4971	1
8.718360655737705	6140	1
8.765136612021859	5796	1
8.816939890710382	4584	1
8.855245901639345	8568	1
8.961147540983607	348	1
9.002786885245902	4263	1
9.021639344262294	7177	1
9.021639344262294	8789	1
9.038688524590164	9975	1
9.046448087431694	2398	1
9.04879781420765	4904	1
9.053114754098361	8164	1
9.06054644808743	6722	1
9.070054644808744	2655	1
9.170327868852459	7299	1
9.173606557377049	453	1
9.177377049180327	6599	1
9.18360655737705	322	1
9.202896174863389	9345	1
9.203169398907104	1129	1
9.213661202185794	9544	1
9.227704918032787	7082	1
9.237704918032787	3659	1
9.308196721311475	5028	1
9.319180327868851	6501	1
9.3275956284153	9982	1
9.333060109289617	6479	1
