0.07196338797814207	6207	1
0.13658032786885246	801	1
0.14869781420765027	3612	1
0.17569945355191255	6534	1
0.22762185792349726	5990	1
0.2804306010928962	3421	1
0.303207650273224	1033	1
0.3557382513661202	6447	1
0.47400765027322406	7678	1
0.5344819672131147	4513	1
0.5536120218579235	1699	1
0.56824043715847	3023	1
0.5846229508196721	2518	1
0.7711092896174864	2626	1
0.8115846994535519	4682	1
0.8170054644808743	7107	1
0.8366775956284153	9109	1
0.8698524590163934	4707	1
0.8705027322404371	5789	1
0.88051912568306	3067	1
0.8824371584699454	114	1
0.8887158469945354	1565	1
0.9003333333333333	3033	1
0.9431748633879782	1543	1
1.0720218579234972	4778	1
1.0781202185792351	3963	1
1.111262295081967	2340	1
1.2377486338797814	6256	1
1.313415300546448	9263	1
1.3154207650273222	8183	1
1.3976393442622952	3630	1
1.4151256830601093	7104	1
1.4231311475409836	4218	1
1.4486830601092897	2555	1
1.5132459016393442	6284	1
1.771273224043716	1517	1
1.7842459016393442	4081	1
1.8208196721311476	9813	1
1.858792349726776	9581	1
1.953846994535519	3445	1
1.9745737704918034	1917	1
1.9976830601092896	7561	1
2.1047868852459017	4652	1
2.1127814207650273	1494	1
2.150103825136612	267	1
2.2257650273224043	2846	1
2.2482185792349725	8635	1
2.290344262295082	9607	1
2.3606284153005466	5086	1
2.3859726775956283	39	1
2.4354535519125684	5985	1
2.454699453551912	2882	1
2.4784262295081967	2401	1
2.5133387978142077	6863	1
2.5926721311475407	6373	1
2.667644808743169	9751	1
2.7234316939890713	4796	1
2.7419945355191255	9234	1
2.8137759562841533	3803	1
2.855366120218579	7140	1
2.8666284153005464	3472	1
2.8676284153005462	2775	1
2.8960382513661203	9503	1
2.964371584699453	3616	1
2.9813551912568306	7284	1
3.0212950819672133	8950	1
3.048311475409836	9642	1
3.052431693989071	7870	1
3.0896775956284155	7483	1
3.1254371584699454	4578	1
3.1286393442622953	8281	1
3.2399398907103825	7861	1
3.3074590163934423	2178	1
3.313513661202186	1510	1
3.4196284153005463	679	1
3.521224043715847	3269	1
3.621737704918033	6515	1
3.7181639344262294	3675	1
3.765497267759563	9431	1
3.85124043715847	2548	1
3.9030765027322403	1449	1
3.9033770491803277	5926	1
4.064393442622951	1716	1
4.114103825136612	2252	1
4.119202185792349	3988	1
4.120879781420765	7531	1
4.169218579234973	6514	1
4.2482131147540985	7005	1
4.303765027322404	3545	1
4.418852459016393	4343	1
4.515535519125684	2121	1
4.60272131147541	9140	1
4.620109289617487	4821	1
4.683273224043716	7386	1
4.735628415300547	8119	1
4.735939890710383	7975	1
4.736218579234972	6935	1
4.736273224043716	803	1
4.744120218579235	4868	1
4.746349726775956	1973	1
4.748972677595628	1086	1
4.764699453551913	1318	1
4.785256830601093	4144	1
4.975732240437159	5396	1
4.985617486338798	1278	1
5.077049180327869	3680	1
5.122497267759562	7856	1
5.198404371584699	984	1
5.220601092896175	6129	1
5.228770491803278	2205	1
5.331010928961748	6879	1
5.381524590163934	171	1
5.48207650273224	9180	1
5.501366120218579	9794	1
5.504371584699454	7575	1
5.506557377049179	6831	1
5.516174863387978	8432	1
5.529344262295082	9164	1
5.537431693989071	7860	1
5.608688524590163	1299	1
5.60879781420765	5508	1
5.662076502732241	3784	1
5.667158469945355	8409	1
5.689726775956284	5861	1
5.766229508196721	7273	1
5.7824043715846996	2165	1
5.794644808743169	3151	1
5.800437158469945	5495	1
5.809836065573771	1907	1
5.928852459016393	5262	1
5.929726775956285	5734	1
5.940054644808742	8773	1
5.9581967213114755	1715	1
5.960710382513661	2182	1
5.962677595628415	5260	1
6.014316939890711	877	1
6.027103825136612	5626	1
6.043224043715847	557	1
6.146612021857923	2935	1
6.170273224043716	6464	1
6.178032786885246	3536	1
6.212513661202186	2215	1
6.228524590163935	3845	1
6.23448087431694	5686	1
6.238633879781421	4872	1
6.253114754098361	4103	1
6.283497267759563	9756	1
6.368579234972677	8003	1
6.418524590163934	2172	1
6.418633879781421	9601	1
6.466448087431694	7420	1
6.473169398907103	8021	1
6.4907650273224045	6352	1
6.504644808743169	5810	1
6.530327868852458	2499	1
6.5646994535519125	8290	1
6.64016393442623	6563	1
6.654371584699454	8004	1
6.672677595628415	3687	1
6.687814207650273	6218	1
6.707103825136612	5110	1
6.771693989071038	7154	1
6.849289617486339	4373	1
6.8563934426229505	255	1
6.884207650273224	4534	1
6.89775956284153	5439	1
6.9410928961748635	2153	1
6.941748633879781	9893	1
6.960437158469945	2497	1
6.968306010928961	5094	1
7.011912568306011	4370	1
7.030983606557377	331	1
7.037377049180328	3147	1
7.068415300546448	3827	1
7.132404371584699	8240	1
7.136284153005465	5893	1
7.156666666666666	8579	1
7.200382513661202	8327	1
7.229344262295082	6025	1
7.2573224043715845	4148	1
7.456065573770491	936	1
7.514863387978141	7266	1
7.592459016393443	1578	1
7.606994535519126	6861	1
7.613387978142077	7432	1
7.618142076502733	9513	1
7.630601092896175	1221	1
7.686338797814208	7096	1
7.689781420765027	2921	1
7.716939890710382	7577	1
7.732295081967213	3091	1
7.7675956284153	378	1
7.7830054644808735	8903	1
7.810655737704918	3852	1
7.819562841530054	5017	1
7.820819672131147	7244	1
7.826120218579235	1752	1
7.891967213114754	2360	1
7.95311475409836	8440	1
7.9549180327868845	2097	1
7.968360655737705	1990	1
7.971256830601093	6382	1
8.034808743169398	6377	1
8.047704918032787	9728	1
8.059672131147542	5666	1
8.114918032786886	7593	1
8.131803278688524	5113	1
8.137978142076502	6593	1
8.170109289617487	5948	1
8.270928961748634	2744	1
8.295683060109289	5836	1
8.333497267759563	632	1
8.379672131147542	2788	1
8.392732240437159	6549	1
8.398524590163934	9181	1
8.425737704918033	2388	1
8.54983606557377	3556	1
8.57016393442623	8303	1
8.60639344262295	9291	1
8.616502732240436	9213	1
8.697759562841531	376	1
8.725737704918032	5885	1
8.760710382513661	8627	1
8.830491803278688	262	1
8.875027322404371	7610	1
8.904207650273223	3542	1
8.984207650273223	1675	1
9.037431693989072	4686	1
9.13174863387978	8543	1
9.17366120218579	4660	1
9.196721311475411	2631	1
9.360983606557376	1843	1
9.36912568306011	9023	1
9.54153005464481	8278	1
9.556666666666667	1756	1
9.578087431693989	5463	1
9.614043715846995	8359	1
9.660163934426228	4639	1
9.662622950819673	2225	1
9.667486338797813	7182	1
9.668306010928962	1797	1
9.669016393442623	6182	1
9.669453551912568	600	1
9.702841530054645	6613	1
9.722404371584698	9876	1
9.764590163934425	4079	1
9.80327868852459	9884	1
9.807540983606557	6942	1
9.820874316939891	9364	1
9.822185792349726	1946	1
9.82688524590164	2690	1
9.850273224043717	7668	1
9.902950819672132	7485	1
9.927267759562842	9300	1
9.946065573770491	518	1
9.955136612021857	7958	1
10.013169398907104	9983	1
10.024153005464482	999	1
10.077650273224043	6963	1
10.109234972677596	937	1
10.279726775956284	9545	1
10.385573770491805	6990	1
