0.029746174863387976	1893	1
0.10302295081967212	9505	1
0.25627923497267757	1276	1
0.3450464480874317	3803	1
0.3483792349726776	3659	1
0.3958453551912568	1085	1
0.4386590163934426	4489	1
0.5594535519125683	1712	1
0.5700437158469945	832	1
0.717207650273224	7651	1
0.7899726775956284	46	1
0.8378087431693989	1140	1
0.8398196721311476	4815	1
0.8481147540983606	6150	1
0.8936174863387978	1701	1
0.9039344262295081	3969	1
0.9633005464480874	3284	1
1.0397650273224044	7920	1
1.1025573770491803	5975	1
1.1086284153005463	7854	1
1.1894699453551911	3166	1
1.201486338797814	5883	1
1.2211420765027323	9229	1
1.2920382513661202	2749	1
1.3719726775956285	7644	1
1.423792349726776	7266	1
1.722617486338798	2650	1
1.758639344262295	4809	1
2.031928961748634	8636	1
2.0732950819672133	7569	1
2.105781420765027	8516	1
2.1158142076502733	4362	1
2.1256284153005462	1313	1
2.186016393442623	41	1
2.334989071038251	9463	1
2.4199617486338796	754	1
2.450224043715847	3868	1
2.483497267759563	2179	1
2.5446065573770493	550	1
2.5541475409836063	2964	1
2.6076010928961746	1243	1
2.60855737704918	8633	1
2.6294699453551913	3312	1
2.670546448087432	3458	1
2.719775956284153	6222	1
2.7335136612021858	1876	1
2.8056775956284152	8030	1
2.815699453551913	2974	1
2.8322677595628414	5029	1
2.985978142076503	3569	1
3.03892349726776	4656	1
3.0603169398907104	9854	1
3.075967213114754	4708	1
3.093092896174863	4934	1
3.1474207650273223	325	1
3.208174863387978	3075	1
3.2520491803278686	2459	1
3.324295081967213	6099	1
3.3382349726775957	2323	1
3.381453551912568	8223	1
3.3952677595628415	1326	1
3.410021857923497	1596	1
3.42427868852459	5706	1
3.4367704918032786	5817	1
3.496256830601093	881	1
3.508672131147541	3023	1
3.536065573770492	2662	1
3.541387978142076	8436	1
3.6361857923497265	7873	1
3.8268415300546446	4023	1
3.8659016393442625	4773	1
3.8698251366120218	5610	1
3.8923114754098362	9165	1
3.971890710382514	3590	1
3.9794699453551914	1241	1
3.9859945355191253	1143	1
3.991967213114754	5603	1
4.003218579234972	3281	1
4.012928961748634	7752	1
4.060797814207651	9276	1
4.173781420765027	7106	1
4.185453551912569	6895	1
4.217765027322404	521	1
4.228295081967213	6035	1
4.293770491803278	8373	1
4.321448087431694	9782	1
4.425896174863388	5445	1
4.442409836065574	1170	1
4.458234972677595	5264	1
4.4841366120218575	5689	1
4.5313387978142075	9935	1
4.556737704918032	7037	1
4.562743169398908	1547	1
4.585666666666667	8329	1
4.671617486338798	634	1
4.8163551912568305	9598	1
4.83227868852459	9309	1
4.838672131147541	580	1
5.006147540983606	5065	1
5.024311475409836	3902	1
5.030306010928962	2348	1
5.0608415300546445	1158	1
5.071655737704918	3395	1
5.103693989071038	9329	1
5.150612021857923	625	1
5.1761530054644815	9826	1
5.183322404371585	8156	1
5.261333333333333	4847	1
5.262765027322404	3771	1
5.289087431693989	2886	1
5.332530054644809	5652	1
5.426327868852459	4622	1
5.4697814207650275	7890	1
5.523715846994535	873	1
5.543387978142076	1133	1
5.620655737704918	4961	1
5.663879781420765	3809	1
5.701256830601093	6995	1
5.707213114754099	9639	1
5.720874316939891	3135	1
5.736721311475409	3904	1
5.8064480874316935	7681	1
5.838360655737705	6485	1
6.020601092896174	5137	1
6.031639344262295	4930	1
6.094043715846994	2825	1
6.124426229508196	4085	1
6.169125683060109	4712	1
6.196939890710382	8547	1
6.232896174863388	699	1
6.296010928961748	3011	1
6.307049180327869	6177	1
6.326830601092896	7797	1
6.386010928961748	1699	1
6.409125683060109	8006	1
6.521584699453552	5265	1
6.532185792349726	6067	1
6.560546448087432	2836	1
6.585191256830601	8116	1
6.652950819672132	688	1
6.68360655737705	7486	1
6.689672131147542	1930	1
6.697704918032787	8090	1
6.702240437158469	1376	1
6.711693989071039	6776	1
6.727540983606557	6564	1
6.757704918032787	2717	1
6.759016393442622	2052	1
6.767868852459016	6425	1
6.79879781420765	2073	1
6.841256830601092	5002	1
6.883989071038251	2137	1
6.909125683060109	2199	1
6.945464480874317	4663	1
6.950710382513661	151	1
6.970491803278688	3441	1
7.009180327868852	6947	1
7.009890710382514	8002	1
7.046174863387978	5692	1
7.077704918032787	943	1
7.0867759562841535	7551	1
7.0895628415300544	7282	1
7.273715846994536	1355	1
7.3000546448087436	8204	1
7.38103825136612	5168	1
7.388306010928962	3485	1
7.483551912568306	7328	1
7.4849726775956285	7643	1
7.501366120218579	6050	1
7.504754098360656	2833	1
7.514863387978141	5739	1
7.550218579234973	5812	1
7.571420765027322	3164	1
7.645683060109289	6409	1
7.668306010928962	5172	1
7.704754098360655	3505	1
7.725191256830601	5209	1
7.8	3268	1
7.86896174863388	8747	1
7.974262295081967	6736	1
7.996612021857923	2227	1
7.996885245901639	444	1
8.023606557377049	8810	1
8.099726775956285	8171	1
8.120273224043716	3263	1
8.16103825136612	4927	1
8.245300546448087	2998	1
8.258196721311474	9643	1
8.276666666666666	8763	1
8.30912568306011	9892	1
8.324426229508196	7847	1
8.32896174863388	214	1
8.339289617486338	5874	1
8.353770491803278	8850	1
8.376502732240438	6762	1
