0.04546573770491803	6841	1
0.06874918032786885	9080	1
0.12199945355191258	7288	1
0.1798704918032787	3940	1
0.19105300546448087	4656	1
0.19917978142076503	9437	1
0.2710950819672131	4091	1
0.28613879781420765	2239	1
0.28923989071038253	5844	1
0.3082879781420765	8312	1
0.3564273224043716	9473	1
0.3926054644808743	7191	1
0.39839125683060106	6819	1
0.4166262295081967	7446	1
0.438127868852459	8729	1
0.51085956284153	4080	1
0.5165934426229508	6760	1
0.5632786885245901	8508	1
0.607191256830601	7618	1
0.7650327868852459	6813	1
0.8526284153005464	8933	1
0.8533606557377049	7927	1
0.9709289617486339	9700	1
0.9923661202185792	3386	1
1.0255136612021858	3467	1
1.0390928961748633	2321	1
1.1058032786885246	4937	1
1.2576502732240438	1349	1
1.2645300546448086	4901	1
1.282912568306011	5975	1
1.4081420765027322	985	1
1.4638961748633879	6406	1
1.512950819672131	1804	1
1.5761967213114754	9756	1
1.5973005464480874	8252	1
1.711983606557377	3296	1
1.7941967213114753	5464	1
1.8330874316939891	3779	1
1.842967213114754	8829	1
1.922726775956284	7009	1
1.9385901639344263	9207	1
1.964726775956284	429	1
1.9676284153005466	8376	1
1.9919562841530054	5087	1
2.1606393442622953	3155	1
2.1732841530054645	8852	1
2.1922459016393443	3766	1
2.2218360655737706	9198	1
2.2439289617486335	3822	1
2.405273224043716	7174	1
2.500601092896175	2951	1
2.5217704918032786	8135	1
2.57372131147541	7299	1
2.601229508196721	5229	1
2.694453551912568	7236	1
2.7525956284153006	5596	1
2.7798688524590167	954	1
2.8285846994535517	1599	1
2.844136612021858	5369	1
2.8560710382513657	7479	1
2.916469945355191	3285	1
2.9412240437158466	8477	1
3.0359180327868853	8794	1
3.050366120218579	6180	1
3.0511147540983603	3387	1
3.0823715846994535	1958	1
3.1323333333333334	469	1
3.148224043715847	6749	1
3.1792459016393444	7591	1
3.2294590163934425	3302	1
3.307327868852459	7122	1
3.350469945355191	4327	1
3.3877540983606553	1649	1
3.3916502732240437	3791	1
3.618344262295082	4727	1
3.6519726775956283	5575	1
3.6600928961748633	5140	1
3.685125683060109	1773	1
3.9181366120218577	4351	1
3.928169398907104	2334	1
3.9581092896174863	4315	1
3.9898961748633877	33	1
4.00148087431694	8731	1
4.001568306010929	7813	1
4.025754098360656	5354	1
4.037218579234972	4891	1
4.1174153005464476	9735	1
4.1212841530054645	6245	1
4.154737704918033	8301	1
4.158109289617486	3150	1
4.228043715846995	5871	1
4.249639344262295	7929	1
4.322573770491803	2431	1
4.330284153005464	9867	1
4.3549890710382515	178	1
4.408562841530055	7002	1
4.479655737704918	9103	1
4.503098360655738	9334	1
4.563857923497268	6920	1
4.564928961748634	7557	1
4.588415300546448	8262	1
4.666027322404372	5838	1
4.6745956284153	6644	1
4.720049180327869	9229	1
4.759393442622951	794	1
4.827874316939891	3447	1
4.836196721311476	1794	1
4.859978142076503	3523	1
4.887950819672131	1631	1
4.97920218579235	1177	1
4.984535519125683	2469	1
5.167551912568307	1244	1
5.182956284153005	6224	1
5.3640710382513666	9277	1
5.372475409836065	9836	1
5.372775956284152	4626	1
5.375300546448087	9517	1
5.382945355191256	8510	1
5.3980218579234975	5662	1
5.423792349726776	585	1
5.449114754098361	688	1
5.507103825136612	9400	1
5.507650273224043	7106	1
5.606338797814208	3178	1
5.671803278688524	1387	1
5.726830601092896	2493	1
5.750819672131148	4670	1
5.765683060109289	4621	1
5.833060109289617	1214	1
5.844098360655737	2205	1
5.888633879781421	6577	1
5.900655737704918	5263	1
5.928633879781421	1966	1
5.949180327868853	8824	1
5.994480874316939	973	1
6.0575956284153	4318	1
6.077322404371584	6997	1
6.08224043715847	1798	1
6.1171038251366125	4182	1
6.136120218579235	3049	1
6.142459016393442	7281	1
6.192841530054645	7096	1
6.207704918032786	4103	1
6.227049180327868	4855	1
6.249945355191257	605	1
6.286229508196721	1191	1
6.306612021857924	2941	1
6.312732240437159	9388	1
6.316612021857923	7225	1
6.455245901639344	3678	1
6.469071038251366	1072	1
6.582786885245901	9850	1
6.595628415300546	8225	1
6.610710382513661	7162	1
6.651584699453552	7268	1
6.728142076502732	4617	1
6.791693989071038	4444	1
6.812295081967213	6625	1
6.813442622950819	1087	1
6.838032786885246	5343	1
6.848251366120218	2190	1
6.870491803278689	2008	1
6.876994535519126	8890	1
6.9910382513661204	5156	1
7.005081967213115	4330	1
7.03967213114754	2372	1
7.064808743169399	2820	1
7.237759562841529	6035	1
7.249836065573771	1393	1
7.261748633879781	7505	1
7.299672131147541	6500	1
7.327650273224044	7031	1
7.360163934426229	9854	1
7.390218579234973	5784	1
7.421475409836065	9316	1
7.44327868852459	6436	1
7.45879781420765	3968	1
7.479672131147541	5851	1
7.50983606557377	3715	1
7.550546448087432	3193	1
7.574699453551912	6288	1
7.583715846994536	4117	1
7.5848633879781415	2984	1
7.682896174863387	5423	1
7.749562841530055	4439	1
7.8175956284153	3152	1
7.834590163934426	8385	1
7.874480874316939	2113	1
