0.044029726775956284	1523	1
0.05909289617486339	9403	1
0.18803114754098363	1441	1
0.2518163934426229	6378	1
0.2603857923497268	2093	1
0.29520273224043714	66	1
0.3324573770491803	3656	1
0.3547202185792349	1819	1
0.36692841530054643	2911	1
0.3678508196721311	9629	1
0.45971584699453555	1126	1
0.47322131147540986	3438	1
0.6180218579234973	9011	1
0.7152131147540983	3825	1
0.7271420765027322	4915	1
0.7716284153005465	3355	1
0.8082513661202185	9917	1
0.8495683060109289	6873	1
0.8937814207650273	6818	1
0.9736666666666667	8584	1
0.9920655737704918	5987	1
1.004071038251366	2053	1
1.0074371584699453	1311	1
1.0380765027322403	279	1
1.1212622950819673	6651	1
1.1352786885245902	2321	1
1.1436393442622952	3478	1
1.1928524590163934	7652	1
1.2612349726775955	2834	1
1.27551912568306	5180	1
1.2964590163934426	15	1
1.3432677595628415	9835	1
1.3545901639344262	6502	1
1.3553387978142077	4819	1
1.428863387978142	3161	1
1.4354262295081968	3313	1
1.441622950819672	9134	1
1.4416775956284151	3132	1
1.6189890710382513	2710	1
1.6564808743169397	2378	1
1.6650218579234972	6753	1
1.682174863387978	8479	1
1.6833497267759563	7316	1
1.7110928961748635	8973	1
1.712224043715847	1428	1
1.7562349726775957	5726	1
1.7683114754098361	7462	1
1.782983606557377	9588	1
1.8461857923497267	9416	1
1.9338415300546448	3264	1
1.960136612021858	9891	1
1.981808743169399	6213	1
2.0093169398907103	9361	1
2.0444207650273225	5939	1
2.0819071038251367	5278	1
2.1686994535519126	7875	1
2.1743715846994536	4168	1
2.202262295081967	1823	1
2.2160765027322404	7763	1
2.2740819672131147	3750	1
2.3743770491803278	4004	1
2.4523715846994536	4526	1
2.5236120218579234	5434	1
2.555633879781421	2220	1
2.5834262295081967	6736	1
2.7758743169398907	2132	1
2.8399890710382514	4992	1
2.847743169398907	9351	1
2.8771475409836067	3744	1
2.981677595628415	8139	1
2.9873169398907105	5375	1
3.0331857923497267	9358	1
3.0407923497267757	1773	1
3.1822622950819675	4575	1
3.1855245901639346	252	1
3.209879781420765	6197	1
3.2747868852459017	8028	1
3.3287377049180327	5163	1
3.3381256830601096	7427	1
3.37972131147541	2018	1
3.411103825136612	5814	1
3.5173387978142077	9360	1
3.523136612021858	5973	1
3.5587704918032785	3941	1
3.6077486338797815	6501	1
3.614928961748634	5894	1
3.6150327868852457	93	1
3.660814207650273	8936	1
3.742972677595628	2803	1
3.808224043715847	8108	1
3.8760655737704917	7378	1
3.909983606557377	6829	1
3.9809234972677596	5166	1
4.09772131147541	1431	1
4.201770491803279	542	1
4.282792349726776	5982	1
4.314852459016393	9213	1
