0.01657262295081967	7758	1
0.11522568306010929	9615	1
0.132075956284153	1419	1
0.17064972677595627	7324	1
0.22954426229508199	1221	1
0.23766229508196723	3450	1
0.287072131147541	8870	1
0.31798524590163935	872	1
0.3337726775956284	9772	1
0.3854934426229508	3143	1
0.4027103825136612	7037	1
0.4855775956284153	5739	1
0.5144808743169399	3222	1
0.5421382513661201	3714	1
0.7713989071038251	6431	1
0.7993333333333332	7563	1
0.9512185792349727	3303	1
0.9903169398907105	2759	1
1.0508142076502733	4457	1
1.1416557377049181	787	1
1.1927213114754098	4351	1
1.2317814207650273	8217	1
1.2468579234972677	4348	1
1.276377049180328	4317	1
1.3156284153005466	1087	1
1.3840928961748633	7171	1
1.444431693989071	1937	1
1.502360655737705	6817	1
1.5197540983606557	3113	1
1.5749398907103824	2351	1
1.6305464480874317	9643	1
1.634311475409836	864	1
1.6657267759562842	5161	1
1.7795245901639345	9878	1
1.7945464480874316	3513	1
1.8078360655737704	8350	1
1.861054644808743	4574	1
1.8715191256830601	1987	1
1.879830601092896	544	1
1.9996612021857922	8169	1
2.1247213114754095	9225	1
2.241153005464481	9191	1
2.2939398907103823	1910	1
2.304945355191257	7801	1
2.306295081967213	6608	1
2.3331803278688525	2953	1
2.342486338797814	6767	1
2.370448087431694	9365	1
2.4262568306010928	9982	1
2.457469945355191	3021	1
2.475393442622951	8956	1
2.500087431693989	4984	1
2.569142076502732	2872	1
2.715792349726776	8145	1
2.7688907103825136	4085	1
2.7690874316939893	3163	1
2.8721857923497267	8183	1
2.883464480874317	2219	1
2.915704918032787	2387	1
2.9471967213114754	895	1
2.9959617486338797	2163	1
3.104928961748634	5634	1
3.1262841530054644	7390	1
3.1273825136612023	4479	1
3.140617486338798	7	1
3.1459398907103826	5820	1
3.1584371584699453	3181	1
3.2279398907103825	6259	1
3.2615191256830602	7406	1
3.2651530054644806	8138	1
3.334677595628415	4634	1
3.3438579234972674	1808	1
3.3695245901639344	2375	1
3.3787978142076502	1045	1
3.3922185792349726	8906	1
3.4378306010928963	5847	1
3.450393442622951	3335	1
3.54624043715847	8064	1
3.5740054644808743	7505	1
3.5853879781420765	1998	1
3.6028032786885245	649	1
3.6277377049180326	9708	1
3.6820601092896172	5053	1
4.117333333333333	269	1
4.1921748633879785	6347	1
4.224989071038252	8351	1
4.272950819672131	8386	1
4.305092896174863	6003	1
4.308065573770492	3423	1
4.3467377049180325	8429	1
4.370081967213114	7342	1
4.445934426229508	4401	1
4.448196721311476	9489	1
4.464661202185792	3154	1
4.538377049180328	6121	1
4.633005464480875	1729	1
4.660267759562841	4709	1
4.670699453551912	5718	1
4.711344262295081	3549	1
4.775508196721311	395	1
4.783994535519126	7655	1
4.819098360655738	6277	1
4.853021857923497	4778	1
4.918551912568306	305	1
4.931628415300547	349	1
4.938289617486339	3656	1
4.951125683060109	1073	1
4.9683825136612025	9115	1
5.0084262295081965	8607	1
5.012814207650273	9581	1
5.017125683060109	2613	1
5.0536830601092895	4651	1
5.14755737704918	3565	1
5.1588087431693985	5151	1
5.159174863387978	88	1
5.199683060109289	5916	1
5.256808743169399	3761	1
5.291786885245902	8227	1
5.295448087431694	7877	1
5.3100382513661195	68	1
5.339633879781421	3655	1
5.400901639344263	9347	1
5.40744262295082	8541	1
5.413617486338797	5048	1
5.433677595628415	3024	1
5.45344262295082	7754	1
5.467923497267759	4614	1
5.505136612021858	4684	1
5.517158469945355	6550	1
5.525956284153005	2425	1
5.564590163934426	6094	1
5.583333333333333	2946	1
5.622131147540984	356	1
5.648797814207651	2980	1
5.659617486338798	2556	1
5.671967213114754	5021	1
5.739890710382514	5813	1
5.7840983606557375	3498	1
5.901475409836066	5359	1
5.9432786885245905	7340	1
6.017103825136612	8585	1
6.0851366120218575	3391	1
6.182896174863388	6525	1
6.182950819672131	7833	1
6.1960655737704915	860	1
6.236666666666667	1417	1
6.248743169398907	8344	1
6.250655737704918	5283	1
6.264754098360656	8653	1
6.288907103825137	5230	1
6.349071038251366	7206	1
6.432568306010929	4531	1
6.463825136612022	7509	1
6.52311475409836	8634	1
6.531147540983607	8920	1
6.536229508196721	4134	1
6.578032786885245	8076	1
6.588579234972677	9680	1
6.609890710382514	8725	1
6.653606557377049	7953	1
6.687049180327868	5071	1
6.711639344262295	3343	1
6.8329508196721305	8495	1
6.862950819672131	633	1
6.886830601092896	5331	1
6.896557377049181	512	1
6.910928961748634	8949	1
6.925846994535519	9849	1
6.950437158469945	9276	1
6.95327868852459	7217	1
6.956885245901639	9027	1
6.961639344262295	7150	1
6.97	7424	1
6.976010928961749	8346	1
7.038415300546449	7357	1
7.067650273224044	8267	1
7.080928961748634	9816	1
7.08672131147541	9554	1
7.113224043715847	4107	1
7.123934426229508	4483	1
7.142185792349727	4141	1
7.160874316939891	8449	1
7.171967213114754	3316	1
7.262404371584699	1653	1
7.262786885245902	7735	1
7.279508196721311	740	1
7.321857923497268	5226	1
7.334371584699453	7846	1
7.45639344262295	7500	1
7.522732240437159	7405	1
7.528415300546448	9689	1
7.561639344262296	4970	1
7.615956284153006	72	1
7.616830601092896	3264	1
7.630054644808743	424	1
7.6521857923497265	5849	1
7.70639344262295	1526	1
7.714207650273224	2692	1
7.724918032786885	4902	1
7.752677595628414	3093	1
7.788087431693989	5768	1
7.796284153005465	2619	1
7.80448087431694	9194	1
7.843825136612021	3354	1
7.853278688524591	3957	1
7.88879781420765	340	1
7.890327868852459	6780	1
7.929453551912569	7565	1
7.9419125683060106	2445	1
7.962459016393443	2976	1
7.979836065573771	5304	1
8.017158469945354	9446	1
8.043442622950819	4648	1
8.046338797814208	1207	1
8.098469945355191	1591	1
8.138852459016393	7486	1
8.14	2529	1
8.150382513661203	4238	1
8.159672131147541	8143	1
8.185245901639343	1776	1
8.191530054644808	9157	1
8.199781420765026	539	1
8.33464480874317	9251	1
8.33983606557377	4756	1
8.366994535519126	425	1
8.36863387978142	3252	1
8.41688524590164	4907	1
8.419071038251365	2795	1
8.43535519125683	5084	1
8.450819672131146	4422	1
8.474207650273224	6284	1
8.519344262295082	6773	1
8.540437158469945	2290	1
8.547431693989072	5134	1
8.571967213114755	1532	1
8.59655737704918	2941	1
8.610601092896175	8446	1
8.612349726775957	3487	1
8.65879781420765	9171	1
8.688087431693988	1315	1
8.690437158469946	7423	1
8.706885245901638	1713	1
8.777049180327868	3051	1
8.781530054644808	2714	1
8.801147540983607	7086	1
8.810601092896174	6096	1
8.824098360655737	4083	1
8.861147540983605	4618	1
8.893551912568306	1061	1
8.918469945355191	5513	1
8.952896174863389	8594	1
8.962513661202186	3300	1
8.970218579234972	4834	1
8.996120218579234	5075	1
9.003387978142076	3297	1
9.004808743169399	8282	1
9.020218579234973	3141	1
9.023770491803278	3337	1
9.031420765027322	9436	1
9.033387978142077	4357	1
9.033715846994536	3863	1
9.0875956284153	2177	1
9.107923497267759	3326	1
9.12087431693989	5005	1
9.132732240437157	5658	1
9.183551912568305	9473	1
9.277923497267759	6307	1
9.285300546448086	2014	1
9.285628415300547	678	1
9.321693989071038	4624	1
9.354262295081966	7351	1
9.38344262295082	5114	1
9.389781420765026	2555	1
9.399562841530054	1240	1
9.43191256830601	4179	1
9.432021857923498	4611	1
9.439180327868852	9153	1
9.455409836065574	2171	1
9.52431693989071	9694	1
9.577213114754098	1826	1
9.611748633879781	9852	1
9.6251912568306	7736	1
9.642131147540983	9048	1
9.679945355191256	7650	1
9.713333333333333	2747	1
9.717213114754099	4974	1
9.772786885245901	2995	1
9.86655737704918	5260	1
9.897540983606557	5497	1
9.943879781420765	2652	1
9.997650273224044	426	1
10.022240437158471	1349	1
10.042896174863387	9327	1
10.062349726775956	1143	1
10.077377049180328	9933	1
10.09016393442623	1937	0
10.104262295081968	7195	1
10.119016393442623	9610	1
10.137049180327868	2683	1
10.166775956284152	5949	1
10.185464480874318	492	1
10.203661202185792	1989	1
10.233333333333334	2325	1
10.24207650273224	6777	1
10.247158469945354	5245	1
10.291530054644808	1915	1
10.306885245901638	5629	1
10.328688524590165	9988	1
10.356830601092897	6925	1
10.427431693989071	479	1
10.453497267759563	8090	1
10.460163934426228	8869	1
10.486666666666666	2181	1
10.544535519125683	1390	1
10.561420765027323	5318	1
10.587322404371585	6991	1
10.599890710382514	8341	1
10.607540983606556	6860	1
10.63830601092896	3140	1
10.643879781420765	1451	1
10.73775956284153	5921	1
10.738306010928962	8789	1
10.76431693989071	2921	1
10.768688524590164	3969	1
10.79207650273224	8961	1
10.829562841530056	4164	1
10.938251366120218	875	1
10.943661202185792	6895	1
10.971693989071039	2870	1
11.018032786885247	6554	1
11.018196721311474	1068	1
11.039180327868852	8085	1
11.069344262295083	2579	1
11.076284153005464	2078	1
11.098251366120218	7347	1
11.145628415300546	7634	1
11.17311475409836	9432	1
11.173333333333332	4920	1
11.236120218579234	3850	1
11.268360655737705	8615	1
11.31950819672131	4831	1
11.35896174863388	10	1
11.380819672131146	1254	1
11.425191256830601	6113	1
11.426338797814207	6069	1
11.43431693989071	3298	1
11.447377049180329	9139	1
11.467540983606558	8708	1
11.46983606557377	9412	1
11.474699453551912	1310	1
11.483333333333333	5022	1
11.494098360655737	8578	1
11.510710382513661	1620	1
11.513497267759563	1999	1
11.533333333333333	3484	1
11.536666666666667	4755	1
11.55584699453552	2538	1
11.576174863387978	4203	1
11.593989071038251	7182	1
11.604371584699454	8729	1
11.612349726775957	8889	1
11.639344262295081	6127	1
11.682622950819672	2165	1
11.684098360655737	6684	1
11.715901639344262	5296	1
11.738087431693987	6922	1
11.746120218579236	4413	1
11.800601092896175	1104	1
11.808961748633878	5320	1
11.821912568306011	4500	1
11.823551912568306	2623	1
11.824972677595628	8399	1
11.828251366120218	7849	1
11.84103825136612	2558	1
11.848579234972679	2534	1
11.887814207650273	1945	1
11.904153005464481	4062	1
11.910983606557377	9961	1
11.916338797814207	9825	1
11.94377049180328	8506	1
11.956448087431692	5100	1
11.962950819672132	7223	1
11.97032786885246	8256	1
12.019945355191256	7076	1
12.058633879781421	8745	1
12.066120218579234	7569	1
12.06934426229508	2682	1
12.070655737704918	4346	1
12.101857923497267	631	1
12.122185792349727	5904	1
12.127814207650273	5522	1
12.139344262295081	7014	1
12.155245901639343	8261	1
12.186502732240436	7085	1
12.200054644808743	9122	1
12.227322404371584	4866	1
12.237486338797815	1156	1
12.332459016393441	6834	1
12.344371584699454	150	1
12.346994535519126	9136	1
12.347103825136612	1118	1
12.348360655737704	3599	1
12.352568306010928	8927	1
12.3651912568306	9377	1
12.370655737704919	6108	1
12.43448087431694	8033	1
12.546338797814206	4567	1
12.565737704918032	5549	1
12.574207650273225	9485	1
12.617486338797814	535	1
12.62191256830601	5183	1
12.642732240437157	2770	1
12.653278688524589	9331	1
12.695956284153006	956	1
12.709890710382513	5076	1
12.734371584699453	1377	1
12.758688524590163	2207	1
12.777814207650271	8741	1
12.786448087431692	4404	1
12.840655737704918	9217	1
12.859562841530053	8186	1
12.89344262295082	5102	1
12.90158469945355	1861	1
12.916120218579236	6148	1
12.938196721311476	6393	1
12.954535519125683	2073	1
13.007650273224042	9151	1
13.01863387978142	5684	1
13.093333333333334	5340	1
13.09639344262295	731	1
13.101748633879781	9146	1
13.109234972677596	5859	1
13.142349726775956	3299	1
13.168907103825136	9096	1
13.182131147540984	8867	1
13.215683060109289	1416	1
13.234426229508196	3881	1
13.273387978142077	9723	1
13.338415300546448	8526	1
13.350054644808743	5608	1
13.362459016393442	3291	1
13.372349726775957	6169	1
13.37415300546448	2726	1
13.394590163934426	4472	1
13.431475409836066	7568	1
13.443934426229507	9998	1
13.477704918032787	2629	1
13.478579234972678	4720	1
13.507486338797813	2401	1
13.50792349726776	8280	1
13.524098360655737	2797	1
13.52639344262295	595	1
13.548907103825137	6849	1
13.55360655737705	5259	1
13.554262295081967	4930	1
13.563715846994535	4530	1
13.619289617486338	1244	1
13.630163934426228	4785	1
13.630601092896175	8149	1
13.635573770491803	8335	1
13.642185792349727	9600	1
13.651857923497268	5232	1
13.662622950819673	1772	1
13.663005464480873	3233	1
13.687213114754098	1396	1
13.714098360655736	2199	1
13.739508196721312	8083	1
13.761366120218579	6157	1
13.813879781420765	4660	1
13.819617486338798	4471	1
13.83327868852459	8736	1
13.840819672131147	3480	1
13.907486338797813	9659	1
13.910218579234973	8677	1
13.931584699453552	584	1
13.950601092896175	6829	1
13.960601092896173	8314	1
14.013989071038251	3096	1
14.031147540983605	5091	1
14.042295081967213	3997	1
14.047650273224043	4929	1
14.055409836065573	4790	1
14.05950819672131	9130	1
14.108743169398908	5734	1
14.115409836065572	8000	1
14.128688524590164	3902	1
14.15103825136612	7918	1
14.167540983606557	9140	1
14.177978142076501	7293	1
14.189617486338799	3039	1
14.204426229508195	1678	1
14.23726775956284	619	1
14.244043715846994	9712	1
14.267923497267759	442	1
14.278142076502732	6642	1
14.30327868852459	1051	1
14.337650273224044	1944	1
14.34398907103825	7590	1
14.35808743169399	9020	1
14.368251366120218	2396	1
14.393551912568306	1462	1
14.403551912568306	4878	1
14.41431693989071	1494	1
14.416393442622951	1970	1
14.493661202185791	1860	1
14.546939890710382	7624	1
14.548579234972676	7194	1
14.557978142076504	3142	1
14.567377049180328	5025	1
14.597978142076503	6314	1
14.598688524590163	1659	1
14.64032786885246	604	1
14.640655737704918	9743	1
14.68896174863388	1380	1
14.704972677595627	8921	1
14.707814207650273	7464	1
14.707868852459015	4698	1
14.70967213114754	9785	1
14.715519125683059	8016	1
14.748087431693989	6066	1
14.749945355191256	4109	1
14.775081967213115	4515	1
14.853715846994534	2784	1
14.896284153005464	4940	1
14.912677595628415	2904	1
14.922459016393441	1755	1
14.93535519125683	1719	1
14.95032786885246	4933	1
14.954043715846993	1036	1
14.963333333333335	4710	1
14.979289617486337	6487	1
14.992732240437158	408	1
15.024207650273224	3412	1
15.028360655737703	7289	1
15.047978142076504	9076	1
15.05295081967213	2935	1
15.053114754098361	9928	1
15.057486338797814	5858	1
15.077158469945354	6590	1
15.095901639344262	2013	1
15.155956284153005	2081	1
15.159781420765027	4750	1
15.171092896174862	2383	1
15.210273224043716	8645	1
15.24934426229508	6061	1
15.260710382513661	294	1
15.284098360655737	211	1
15.288579234972676	8590	1
15.288633879781422	8505	1
15.297486338797814	6437	1
15.302021857923496	3168	1
15.306065573770491	2703	1
15.311420765027322	6485	1
15.31327868852459	3185	1
15.316174863387978	4631	1
15.32896174863388	1579	1
15.390273224043716	7938	1
15.403661202185793	4931	1
15.403989071038252	3173	1
15.448852459016392	300	1
15.44896174863388	2185	1
15.473224043715847	1479	1
15.528251366120218	7485	1
15.611693989071037	9934	1
15.630655737704918	8372	1
