0.001663502732240437	8025	1
0.011580491803278688	6097	1
0.04913120218579235	1221	1
0.05959125683060109	7878	1
0.08126502732240437	2050	1
0.0913136612021858	5581	1
0.1388295081967213	7300	1
0.25918852459016395	9227	1
0.26327158469945355	5457	1
0.2760546448087432	3832	1
0.28013224043715845	3650	1
0.30443551912568306	5024	1
0.3050868852459016	9278	1
0.3425710382513661	3725	1
0.3433879781420765	2410	1
0.3556754098360656	5570	1
0.4308251366120219	1143	1
0.45635846994535517	8326	1
0.5195284153005464	3298	1
0.524927868852459	6262	1
0.582327868852459	9533	1
0.5923606557377049	3032	1
0.6009125683060109	8429	1
0.7414535519125683	1494	1
0.9046229508196721	767	1
0.9345355191256831	548	1
0.9711366120218579	6294	1
0.9832513661202185	8783	1
1.0177486338797814	4624	1
1.0991912568306013	8193	1
1.1222513661202187	4499	1
1.2053005464480875	7607	1
1.213087431693989	9252	1
1.2349562841530055	5097	1
1.3308360655737705	275	1
1.362863387978142	5706	1
1.4069508196721312	2354	1
1.4524480874316938	9689	1
1.511136612021858	1947	1
1.6192404371584699	8186	1
1.6455792349726774	1582	1
1.6501693989071038	517	1
1.658879781420765	8858	1
1.6594098360655738	8143	1
1.7246666666666666	6859	1
1.8277814207650274	9793	1
1.9080819672131146	7645	1
1.9651311475409836	5471	1
1.981601092896175	6292	1
2.023786885245902	8311	1
2.024502732240437	3849	1
2.0444207650273225	7572	1
2.0656065573770492	6650	1
2.094426229508197	652	1
2.1267103825136613	9720	1
2.16779781420765	4969	1
2.1728524590163936	5674	1
2.2590819672131146	6233	1
2.3041147540983604	4347	1
2.306245901639344	3063	1
2.3097650273224044	8310	1
2.338846994535519	8007	1
2.5087595628415302	5180	1
2.566546448087432	7040	1
2.569650273224044	2638	1
2.5933224043715843	4454	1
2.635573770491803	5728	1
2.652377049180328	6163	1
2.7891475409836066	9097	1
2.8719234972677596	8281	1
2.8788579234972675	1395	1
2.9797103825136615	2798	1
3.0976120218579233	6486	1
3.1995245901639344	5756	1
3.2359617486338794	1206	1
3.277934426229508	7642	1
3.2971693989071036	6339	1
3.3213387978142075	2522	1
3.4248360655737704	8488	1
3.485967213114754	4069	1
3.486868852459016	1862	1
3.5330601092896172	2757	1
3.5451803278688523	1429	1
3.6005464480874316	4483	1
3.7370109289617486	5181	1
3.739327868852459	7724	1
3.775693989071038	5442	1
3.834612021857924	8693	1
3.8516830601092895	4375	1
3.862874316939891	1991	1
3.9576994535519128	2381	1
3.998453551912568	4161	1
4.036442622950819	9015	1
4.040333333333333	6136	1
4.0486994535519125	3560	1
4.051967213114754	6257	1
4.091956284153006	1746	1
4.169098360655738	8702	1
4.182125683060109	5812	1
4.193743169398907	9383	1
4.224732240437159	5304	1
4.228710382513661	9249	1
4.2313497267759566	3408	1
4.268573770491803	4078	1
4.27244262295082	4647	1
4.279841530054645	7218	1
4.29588524590164	6345	1
4.296814207650272	6068	1
4.323491803278689	5394	1
4.347595628415301	2602	1
4.354382513661202	5805	1
4.376857923497267	7731	1
4.498901639344263	8088	1
4.510551912568307	624	1
4.542224043715847	8851	1
4.713918032786886	355	1
4.738387978142076	7096	1
4.814087431693989	3935	1
4.837568306010929	556	1
4.848442622950819	9694	1
4.860469945355192	1847	1
4.865551912568306	4216	1
4.895781420765028	8459	1
4.948180327868852	4707	1
5.017207650273225	1428	1
5.09772131147541	9847	1
5.1188032786885245	2793	1
5.172180327868853	9919	1
5.175404371584699	5984	1
5.192568306010928	7906	1
5.247557377049181	8085	1
5.270251366120219	5710	1
5.367300546448087	7313	1
5.499398907103825	2124	1
5.51224043715847	8159	1
5.54448087431694	3765	1
5.573224043715847	4221	1
5.608852459016393	1326	1
5.634918032786885	8854	1
5.635136612021858	5280	1
5.657049180327869	3248	1
5.785245901639343	2422	1
5.877431693989071	3219	1
5.969289617486338	6713	1
6.0048633879781415	4877	1
6.013333333333333	3284	1
6.024863387978142	4296	1
6.092568306010929	6448	1
6.096120218579235	9166	1
6.1022404371584695	4846	1
6.135956284153005	2964	1
6.164644808743169	2026	1
6.173278688524589	3187	1
6.29896174863388	8087	1
6.329071038251366	7330	1
6.379890710382513	6166	1
6.426010928961749	9955	1
6.499562841530055	8270	1
6.51448087431694	4662	1
6.568688524590164	3052	1
6.6786338797814215	2741	1
6.759289617486339	1438	1
6.767868852459016	184	1
6.801857923497268	423	1
6.863661202185792	9538	1
6.927814207650274	1778	1
7.001912568306011	2552	1
7.003661202185793	5542	1
7.171256830601093	253	1
7.210928961748634	1895	1
7.2357923497267755	7966	1
7.396721311475409	9047	1
7.413606557377049	5051	1
7.658360655737704	7779	1
7.675027322404372	7981	1
7.688306010928962	8275	1
7.785956284153006	6872	1
7.866994535519126	4739	1
7.873715846994536	7022	1
7.87415300546448	27	1
7.8963934426229505	3623	1
7.912622950819672	7626	1
7.993169398907104	9407	1
8.047814207650273	3551	1
8.061092896174864	8112	1
8.063169398907105	6031	1
8.07207650273224	9741	1
8.091092896174864	5396	1
8.105464480874318	6187	1
8.132896174863387	1468	1
8.176338797814207	5762	1
8.280928961748634	4728	1
8.290109289617487	6996	1
8.29743169398907	3844	1
8.30622950819672	6485	1
8.315737704918032	9444	1
8.322896174863388	7927	1
8.336830601092895	78	1
8.35087431693989	3072	1
8.354972677595628	5903	1
8.365136612021857	9999	1
8.371967213114754	1967	1
8.393114754098361	8481	1
8.447923497267759	9613	1
8.487814207650272	6801	1
8.533934426229509	8234	1
8.569508196721312	4255	1
8.578579234972677	1273	1
8.581092896174862	4920	1
8.583551912568305	5241	1
8.623387978142077	108	1
8.64846994535519	8066	1
8.788688524590162	8254	1
8.82551912568306	7950	1
8.858688524590164	3086	1
8.860983606557378	2981	1
8.881038251366121	3991	1
8.970491803278689	7651	1
8.989890710382515	4993	1
8.996229508196722	3034	1
9.045136612021858	6579	1
9.053715846994535	5750	1
9.090546448087432	3440	1
9.096775956284153	7778	1
9.102185792349728	5260	1
9.109726775956284	2294	1
9.125683060109289	7863	1
9.131475409836066	1360	1
9.231803278688526	728	1
9.254262295081967	4751	1
9.281311475409836	4137	1
9.375245901639344	8990	1
9.426284153005465	8415	1
9.505081967213115	4636	1
9.521420765027322	5061	1
9.567049180327869	3485	1
9.59551912568306	7217	1
9.606065573770492	8569	1
9.621311475409836	5988	1
9.623333333333333	5289	1
9.632513661202186	5259	1
9.632732240437157	7738	1
9.647540983606557	868	1
9.677814207650274	702	1
9.73655737704918	5695	1
9.74513661202186	5153	1
9.746939890710381	2506	1
9.806775956284154	6102	1
9.825573770491804	8319	1
9.859890710382514	3396	1
9.870601092896175	3292	1
9.892349726775956	1541	1
9.909836065573769	7077	1
9.934207650273224	8812	1
9.939726775956284	5218	1
9.97153005464481	9917	1
9.979781420765027	7062	1
10.023934426229507	6895	1
10.045573770491803	4788	1
10.104043715846995	3199	1
10.11584699453552	5910	1
10.23327868852459	9177	1
10.23983606557377	9892	1
10.257049180327868	7176	1
10.28792349726776	3008	1
10.311147540983606	5406	1
10.340983606557376	8595	1
10.51103825136612	2827	1
10.525846994535518	6219	1
10.597486338797815	7862	1
10.621748633879783	6673	1
