0.007491311475409836	5738	1
0.0895655737704918	159	1
0.18286338797814206	62	1
0.24335464480874316	1898	1
0.2532098360655738	8450	1
0.2752874316939891	9078	1
0.4178131147540984	6005	1
0.42927103825136614	6524	1
0.4757349726775956	2023	1
0.48316666666666663	2905	1
0.5036989071038251	166	1
0.5448289617486339	1867	1
0.5606338797814208	4599	1
0.709344262295082	7868	1
0.7963879781420765	8815	1
0.8746721311475409	5859	1
0.8748797814207651	8305	1
0.9111038251366119	6769	1
0.9941584699453552	9723	1
1.1049344262295082	1178	1
1.1435409836065573	8047	1
1.2743224043715846	2968	1
1.4153551912568307	1862	1
1.4376939890710383	9034	1
1.4792513661202187	9257	1
1.538224043715847	8196	1
1.5759453551912568	4963	1
1.58351912568306	292	1
1.6490928961748634	4066	1
1.6588524590163936	7197	1
1.6596174863387978	7927	1
1.6890273224043715	1336	1
1.7078196721311476	6506	1
1.725918032786885	3709	1
1.7896994535519126	3229	1
1.7964699453551911	579	1
1.8044808743169398	1131	1
1.813601092896175	5353	1
1.8624535519125682	9322	1
1.8784371584699455	8943	1
1.9016174863387978	8671	1
1.9866557377049179	2671	1
1.9889945355191256	2558	1
2.016065573770492	8229	1
2.037743169398907	8093	1
2.1307978142076505	295	1
2.157874316939891	6401	1
2.1781420765027324	3710	1
2.205622950819672	8947	1
2.292650273224044	2992	1
2.3072349726775956	4733	1
2.341191256830601	2307	1
2.355857923497268	7548	1
2.4131475409836067	6523	1
2.4604972677595627	4249	1
2.490666666666667	4904	1
2.511158469945355	2323	1
2.517524590163934	2346	1
2.5269508196721313	5097	1
2.573464480874317	4556	1
2.5797814207650274	2023	0
2.596213114754098	6040	1
2.6880437158469945	5693	1
2.692934426229508	4532	1
2.7394153005464483	4387	1
2.7469071038251367	32	1
2.754863387978142	5778	1
2.7671857923497267	9474	1
2.7701256830601095	9283	1
2.8253060109289616	1148	1
2.888765027322404	8859	1
2.8906885245901637	123	1
2.8944590163934425	9359	1
2.9048469945355193	6728	1
2.909612021857923	5653	1
2.9202240437158467	8603	1
2.9437868852459017	1571	1
2.980601092896175	8883	1
2.981349726775956	2942	1
2.9876666666666662	8170	1
3.0096010928961747	7448	1
3.0597814207650273	3630	1
3.0649234972677593	6669	1
3.119065573770492	4560	1
3.329087431693989	1671	1
3.3406120218579236	1211	1
3.351169398907104	7931	1
3.393224043715847	3393	1
3.421901639344262	9592	1
3.531327868852459	5731	1
3.543191256830601	5386	1
3.680639344262295	1744	1
3.6968469945355187	2893	1
3.7581639344262294	7143	1
3.8153606557377047	6607	1
3.819535519125683	8803	1
3.84103825136612	7593	1
3.8442021857923496	3161	1
3.8901803278688525	4774	1
3.9535792349726773	4062	1
3.9537595628415296	2520	1
3.964743169398907	9428	1
3.9882076502732238	9687	1
4.06220218579235	4679	1
4.185950819672131	7813	1
4.234562841530055	3280	1
4.2388196721311475	7801	1
4.426120218579236	5487	1
4.457453551912568	7385	1
4.461661202185792	679	1
4.484158469945355	4265	1
4.5235956284153005	5075	1
4.5683005464480875	6943	1
4.573142076502733	4016	1
4.5785191256830595	7130	1
4.589994535519125	5902	1
4.597792349726776	5007	1
4.602426229508197	7	1
4.604726775956284	8714	1
4.669573770491803	7554	1
4.695169398907104	2423	1
4.712781420765027	2996	1
4.731016393442623	6604	1
4.733213114754098	2365	1
4.748366120218579	9988	1
4.874688524590164	4324	1
4.882180327868853	2325	1
4.900622950819672	8094	1
4.91248087431694	9629	1
4.9432950819672135	1588	1
4.985650273224044	8389	1
5.000765027322404	8644	1
5.071371584699453	3693	1
5.076972677595628	5169	1
5.130306010928962	8314	1
5.180683060109289	4376	1
5.311770491803278	9581	1
5.315639344262294	4928	1
5.370622950819672	9603	1
5.386846994535519	1162	1
5.395191256830601	3024	1
5.396087431693989	5166	1
5.426366120218579	7037	1
5.484262295081967	5052	1
5.493442622950819	4726	1
5.57672131147541	7438	1
5.601693989071038	9637	1
5.618087431693989	3093	1
5.631147540983607	3305	1
5.6722950819672135	4698	1
5.7694535519125685	6768	1
5.805136612021858	9547	1
5.821366120218579	727	1
5.829836065573771	8267	1
5.83448087431694	7591	1
5.87551912568306	7711	1
5.981475409836066	6094	1
6.000928961748634	3242	1
6.001038251366119	5089	1
6.005027322404371	3029	1
6.063442622950819	5917	1
6.077595628415301	9935	1
6.089344262295082	224	1
6.126502732240437	2870	1
6.140437158469945	6328	1
6.1839344262295075	3812	1
6.241639344262295	2160	1
6.3354098360655735	3349	1
6.359508196721311	6121	1
6.373278688524589	1104	1
6.373879781420765	4816	1
6.37584699453552	869	1
6.400382513661202	5134	1
6.46327868852459	2884	1
6.550491803278689	1186	1
6.557650273224044	108	1
6.559016393442623	4091	1
6.596885245901639	131	1
6.603989071038251	8690	1
6.708306010928961	2032	1
6.714153005464481	1719	1
6.728032786885246	6525	1
6.752349726775956	8817	1
6.756612021857923	8353	1
6.757486338797815	6085	1
6.805409836065574	5173	1
6.814535519125683	6832	1
6.820109289617486	3058	1
6.837486338797814	5958	1
6.859945355191257	9136	1
6.903333333333333	7995	1
6.96551912568306	3289	1
6.979672131147542	1268	1
6.990655737704918	1580	1
6.995191256830601	7639	1
7.008306010928962	6402	1
7.012786885245902	2105	1
7.034699453551912	6078	1
7.069781420765027	7312	1
7.0886885245901645	6284	1
7.1552459016393435	3768	1
7.165355191256831	2089	1
7.213387978142077	3235	1
7.236830601092897	617	1
7.248087431693989	4905	1
7.280874316939891	8131	1
7.319562841530055	1324	1
7.334207650273224	2552	1
7.389945355191257	9101	1
7.407486338797814	3204	1
7.408633879781421	3643	1
7.453114754098361	495	1
7.505628415300547	6925	1
7.505737704918032	4104	1
7.576338797814208	4317	1
7.622404371584699	4071	1
7.647650273224043	5549	1
7.647814207650272	6009	1
7.680710382513661	1636	1
7.697431693989071	3340	1
7.722950819672131	2839	1
7.76	2940	1
7.7600546448087435	8239	1
7.782568306010929	6489	1
7.783825136612022	7449	1
7.811256830601092	3637	1
7.848087431693989	6282	1
7.8561202185792345	1748	1
7.8795628415300545	13	1
7.88224043715847	2675	1
7.913879781420764	1478	1
7.936885245901639	8854	1
7.954863387978142	4682	1
7.957595628415301	1804	1
7.959781420765028	3989	1
7.966885245901639	7093	1
7.967377049180327	2851	1
7.993825136612021	7233	1
8.117213114754097	1110	1
8.143715846994535	294	1
8.195846994535518	9782	1
8.196885245901639	9576	1
8.226612021857925	4124	1
8.340437158469946	7194	1
8.352568306010928	5232	1
8.37639344262295	9733	1
8.37704918032787	8492	1
8.40584699453552	4336	1
8.409726775956285	9828	1
8.470491803278687	7428	1
8.486994535519125	8546	1
8.52327868852459	7996	1
8.531967213114754	9525	1
8.567486338797815	4236	1
8.58207650273224	5622	1
8.59431693989071	2225	1
8.670874316939889	5471	1
8.721693989071039	8254	1
8.729781420765027	5094	1
8.734808743169399	3719	1
8.753661202185793	750	1
8.827595628415299	3975	1
8.949180327868852	2916	1
9.055300546448088	3651	1
9.229672131147542	3593	1
9.29377049180328	9291	1
9.305409836065573	3822	1
9.318688524590165	488	1
9.326666666666666	8436	1
9.332349726775957	2648	1
9.346830601092897	4968	1
9.351967213114754	8713	1
9.35327868852459	9882	1
9.376939890710382	6950	1
9.416284153005464	6829	1
9.49688524590164	3590	1
9.554699453551912	7435	1
9.583169398907103	3423	1
9.729781420765026	5658	1
9.746120218579236	4441	1
9.768142076502732	1451	1
9.785956284153004	9411	1
9.80415300546448	5464	1
9.83655737704918	1823	1
9.874918032786885	5568	1
9.917049180327869	2171	1
9.94191256830601	8083	1
9.989890710382513	4987	1
10.01136612021858	6360	1
10.03928961748634	4691	1
10.07983606557377	5772	1
10.080983606557378	8025	1
10.12448087431694	8967	1
10.1651912568306	239	1
10.181967213114755	498	1
10.197103825136612	4634	1
10.228688524590163	9945	1
10.238032786885247	5213	1
10.254535519125682	2554	1
10.30032786885246	8707	1
10.301202185792349	9742	1
10.332568306010929	1153	1
10.429125683060109	6069	1
10.446775956284151	1776	1
10.456174863387979	3013	1
10.485245901639344	9384	1
10.501857923497267	2613	1
10.520819672131147	8774	1
10.587431693989071	6095	1
10.588907103825138	3577	1
10.591967213114753	9565	1
10.668688524590165	9226	1
10.668852459016392	3130	1
10.705628415300545	5727	1
10.781420765027322	7490	1
10.80655737704918	8138	1
10.869945355191257	4468	1
10.874098360655738	5154	1
10.901147540983606	882	1
10.919945355191258	731	1
10.969453551912569	6510	1
10.986666666666666	4684	1
10.998579234972677	6260	1
11.013551912568307	6624	1
11.016830601092895	3825	1
11.090109289617487	8386	1
11.095300546448087	3656	1
11.105573770491803	6430	1
11.122786885245901	6688	1
11.12535519125683	9072	1
11.154863387978143	8523	1
11.189344262295082	6521	1
11.23327868852459	364	1
11.236174863387978	9745	1
11.260491803278688	5133	1
11.292622950819672	5657	1
11.321857923497268	7187	1
11.326885245901638	5103	1
11.344153005464479	2101	1
11.39639344262295	2914	1
11.398087431693988	6964	1
11.428306010928962	2335	1
11.43103825136612	4876	1
11.441147540983605	1919	1
11.443169398907104	4128	1
11.489016393442622	1251	1
11.496338797814207	4417	1
11.49688524590164	2900	1
11.540874316939892	8912	1
11.542185792349727	3515	1
11.575245901639343	9092	1
11.589344262295082	9586	1
11.628524590163934	3701	1
11.628633879781422	1662	1
11.679562841530053	5463	1
11.718633879781422	75	1
11.75655737704918	5152	1
11.7575956284153	4766	1
11.759945355191256	7206	1
11.800491803278689	9230	1
11.80983606557377	2014	1
11.81896174863388	9917	1
11.865628415300547	1001	1
11.866284153005465	5939	1
11.867978142076502	1941	1
11.893387978142076	434	1
11.920273224043715	4919	1
11.931366120218579	9785	1
11.948688524590164	6054	1
11.964426229508195	5631	1
11.974426229508197	5444	1
11.9748087431694	9551	1
11.996393442622951	3442	1
12.015573770491804	9887	1
12.039398907103825	7199	1
12.134316939890711	6571	1
12.14327868852459	6557	1
12.167213114754098	6544	1
12.220109289617485	5936	1
12.22568306010929	1262	1
12.255901639344263	7116	1
12.26191256830601	2738	1
12.273060109289617	7754	1
12.313224043715847	9351	1
12.329726775956285	1591	1
12.38191256830601	158	1
12.403770491803279	5804	1
12.406994535519125	9505	1
12.41879781420765	6931	1
12.435027322404371	1368	1
12.446338797814207	1814	1
12.472459016393442	5217	1
12.51327868852459	4172	1
12.513497267759561	675	1
12.535683060109289	6279	1
12.575245901639345	4212	1
12.581639344262294	7767	1
12.62639344262295	4510	1
12.634480874316939	8527	1
12.670273224043717	6063	1
12.740601092896174	877	1
12.784207650273222	7425	1
12.826448087431695	8228	1
12.831693989071038	8848	1
12.849180327868853	6182	1
12.898579234972678	4999	1
12.908469945355192	5926	1
12.916448087431695	3182	1
12.92896174863388	1682	1
12.967978142076502	9115	1
12.98584699453552	7888	1
13.040601092896175	3139	1
13.051092896174863	568	1
13.057704918032787	8605	1
13.061311475409836	4477	1
13.065245901639344	8731	1
13.106721311475411	7584	1
13.135245901639344	5084	1
13.147978142076502	9985	1
13.155136612021858	7971	1
13.220054644808744	1150	1
13.22398907103825	2957	1
13.246502732240439	3783	1
13.265792349726775	7857	1
13.280382513661202	6891	1
13.29103825136612	5389	1
13.29431693989071	2640	1
13.300437158469945	965	1
13.36	8825	1
13.36327868852459	9644	1
13.408743169398907	8028	1
13.466939890710382	9160	1
13.476885245901638	308	1
13.54743169398907	3619	1
13.551584699453551	5972	1
13.56087431693989	7880	1
13.566612021857923	5996	1
13.627704918032787	5372	1
13.658087431693989	3930	1
13.668415300546448	7281	1
13.684863387978142	2216	1
13.686775956284153	5849	1
13.778360655737705	3330	1
13.837158469945356	9147	1
13.844207650273225	8681	1
13.856830601092895	4238	1
13.878852459016393	787	1
13.897978142076502	5008	1
13.91945355191257	2474	1
13.920273224043715	6896	1
14.001639344262294	8310	1
14.001857923497267	3178	1
14.023224043715848	3015	1
14.055081967213114	5041	1
14.063114754098361	8618	1
14.074098360655737	266	1
14.110273224043715	1619	1
14.132622950819671	7475	1
14.135464480874317	1664	1
14.150928961748635	6161	1
14.167704918032786	9927	1
14.194754098360656	2029	1
14.195081967213115	3728	1
14.206885245901638	3175	1
14.222622950819671	5263	1
14.242349726775956	2857	1
14.242513661202187	5779	1
14.248360655737704	4168	1
14.251803278688525	539	1
14.262459016393443	6347	1
14.263879781420764	7756	1
14.37846994535519	7163	1
14.384918032786885	2179	1
14.418688524590163	4940	1
14.491693989071038	790	1
14.515027322404372	7978	1
14.522841530054645	8294	1
14.52295081967213	4902	1
14.525464480874318	9981	1
14.559726775956284	3627	1
14.592131147540984	6185	1
14.598360655737704	9753	1
14.609344262295082	6032	1
14.7151912568306	1892	1
14.720983606557375	7147	1
14.730983606557377	4872	1
14.79808743169399	654	1
14.817377049180328	8004	1
14.818579234972677	8041	1
14.825081967213114	7324	1
14.827704918032786	3299	1
14.841803278688525	806	1
14.847704918032786	4346	1
14.865573770491803	3764	1
14.88448087431694	6881	1
14.893387978142075	978	1
14.945901639344262	5868	1
14.953661202185792	9898	1
15.08464480874317	6601	1
15.11	8339	1
15.126448087431692	4134	1
15.146830601092896	4330	1
15.168907103825136	1999	1
15.194426229508196	5195	1
15.23103825136612	9028	1
15.231092896174863	9562	1
15.239016393442622	490	1
15.376284153005464	3890	1
15.390819672131148	7309	1
15.400109289617486	6330	1
15.40311475409836	5818	1
15.406721311475408	3463	1
15.409672131147541	7103	1
15.432622950819672	3784	1
15.458852459016393	4402	1
15.509125683060109	996	1
15.533606557377048	4625	1
15.583278688524588	5017	1
15.618196721311476	3514	1
15.644043715846994	7399	1
15.644316939890711	1719	0
15.681748633879781	2683	1
15.693060109289616	894	1
15.70551912568306	5049	1
15.71928961748634	4646	1
15.749945355191258	1170	1
15.757814207650272	5588	1
15.761366120218579	6189	1
15.774207650273224	5553	1
15.785136612021859	9313	1
15.786284153005463	6949	1
15.792131147540983	9521	1
15.877158469945355	8949	1
15.903770491803277	8806	1
15.94672131147541	417	1
15.973060109289616	8114	1
15.978142076502731	9756	1
16.034972677595626	1811	1
16.091475409836065	5141	1
16.093879781420764	1926	1
16.102677595628418	9275	1
16.110109289617487	7480	1
16.126010928961747	8348	1
16.14262295081967	3547	1
16.15737704918033	9794	1
16.184972677595628	1212	1
16.209453551912567	5480	1
16.233825136612023	8260	1
16.293497267759562	5229	1
16.317814207650272	9962	1
16.350601092896174	1670	1
16.35136612021858	1730	1
16.352131147540984	3791	1
16.3903825136612	2681	1
16.403169398907103	4868	1
16.413879781420764	4543	1
16.438196721311478	2480	1
16.4468306010929	439	1
16.450928961748634	9849	1
16.47677595628415	182	1
16.508743169398905	6911	1
16.533879781420765	3312	1
16.539180327868852	6541	1
16.626229508196722	8609	1
16.651803278688526	3578	1
16.66469945355191	8932	1
16.680819672131147	4950	1
16.70841530054645	3233	1
16.708579234972678	5036	1
16.716557377049178	2556	1
16.74983606557377	7286	1
16.78032786885246	7064	1
16.849836065573772	2376	1
16.86005464480874	1966	1
16.86825136612022	4315	1
16.870765027322406	9479	1
16.916830601092897	4167	1
16.941639344262295	7109	1
16.943224043715848	3133	1
16.96256830601093	2810	1
16.9824043715847	1949	1
16.99377049180328	6588	1
17.05781420765027	1611	1
17.11185792349727	4399	1
17.170928961748633	5095	1
17.189781420765026	1553	1
17.19808743169399	2918	1
17.233333333333334	6394	1
17.25174863387978	8725	1
17.264043715846995	508	1
17.311311475409834	9308	1
17.324754098360653	115	1
17.328961748633876	7316	1
17.347267759562843	5569	1
17.363387978142075	3727	1
17.418306010928962	3339	1
17.436448087431692	6777	1
17.458032786885248	7137	1
17.498579234972677	2953	1
17.52229508196721	173	1
17.537814207650275	6132	1
17.55071038251366	5666	1
17.55218579234973	285	1
17.56032786885246	4065	1
17.57579234972678	7414	1
17.592021857923495	2316	1
17.597868852459015	1535	1
17.608032786885246	7079	1
17.609289617486336	7212	1
17.636284153005466	8733	1
17.642349726775958	9481	1
