0.17417377049180327	8829	1
0.1876142076502732	9551	1
0.1898382513661202	1393	1
0.21516885245901637	919	1
0.2693153005464481	8529	1
0.28765081967213113	5246	1
0.3325754098360656	897	1
0.39644043715846994	5660	1
0.5336770491803278	2667	1
0.6310710382513661	730	1
0.7294098360655737	5785	1
0.8015846994535518	4613	1
0.8020819672131148	3426	1
0.8141857923497268	5634	1
0.8533770491803279	9567	1
0.9293989071038251	1279	1
0.9905300546448087	3829	1
0.9953661202185793	3408	1
1.0249234972677594	299	1
1.029431693989071	6789	1
1.1408852459016394	1314	1
1.1632786885245903	9959	1
1.1878907103825136	8241	1
1.3751803278688524	3736	1
1.3838032786885246	4571	1
1.4444098360655737	4321	1
1.447142076502732	7099	1
1.5333551912568306	3098	1
1.5753770491803278	8423	1
1.6380109289617486	8914	1
1.7073551912568306	1274	1
1.7683715846994534	5835	1
1.796655737704918	8759	1
1.9380710382513662	170	1
2.0861420765027323	4947	1
2.138808743169399	6537	1
2.166431693989071	926	1
2.2720163934426227	9883	1
2.2966994535519127	4862	1
2.39027868852459	639	1
2.4304699453551915	9918	1
2.4375409836065574	1635	1
2.5758032786885248	9899	1
2.5810655737704917	545	1
2.6246612021857922	7132	1
2.6612677595628416	6285	1
2.6679562841530053	3860	1
2.6685464480874317	8570	1
2.673431693989071	2160	1
2.6856338797814208	1466	1
2.703775956284153	4954	1
2.710486338797814	942	1
2.725218579234973	2309	1
2.776207650273224	2499	1
2.9946775956284153	5661	1
3.02544262295082	6292	1
3.0494918032786886	5635	1
3.0508743169398906	8086	1
3.1192131147540985	7928	1
3.1294535519125684	9620	1
3.1813606557377048	7859	1
3.2314316939890713	5678	1
3.2977486338797815	4379	1
3.4178907103825136	7298	1
3.461426229508197	2272	1
3.4807704918032787	4252	1
3.4831147540983602	3416	1
3.51575956284153	1931	1
3.5372841530054644	4996	1
3.601125683060109	1564	1
3.6014754098360653	9644	1
3.627622950819672	3389	1
3.6498524590163934	6834	1
3.7496939890710386	2494	1
3.77927868852459	4328	1
3.9246010928961748	2214	1
3.9254972677595625	6075	1
3.9782896174863387	494	1
3.987005464480874	6620	1
4.002109289617486	1183	1
4.111568306010929	7386	1
4.118420765027323	8901	1
4.17051912568306	295	1
4.179409836065574	89	1
4.212284153005465	9027	1
4.243491803278689	3715	1
4.267710382513661	7270	1
4.335737704918032	4107	1
4.369590163934426	1739	1
4.372633879781421	8394	1
4.439054644808744	9111	1
4.444825136612022	5789	1
4.534382513661202	5523	1
4.57892349726776	7699	1
4.5906557377049175	3186	1
4.611655737704918	4665	1
4.613459016393442	6014	1
4.738573770491803	5766	1
4.791699453551913	1835	1
4.825420765027322	4216	1
4.84088524590164	9681	1
4.937300546448087	4350	1
4.97996174863388	9581	1
4.982868852459017	3080	1
4.983464480874317	4004	1
5.016535519125683	9572	1
5.05520218579235	9718	1
5.108693989071038	9186	1
5.140622950819672	2950	1
5.180803278688525	2665	1
5.181786885245902	9771	1
5.187284153005464	3885	1
5.192398907103825	8296	1
5.223169398907103	1137	1
5.265699453551913	2689	1
5.2788196721311476	1446	1
5.298196721311475	2505	1
5.375486338797814	8464	1
5.378300546448087	7188	1
5.4934972677595635	7723	1
5.517322404371584	7178	1
5.556666666666666	4449	1
5.564918032786885	9772	1
5.591967213114755	4439	1
5.605846994535519	5826	1
5.627049180327869	7437	1
5.638524590163934	9414	1
5.705191256830601	3305	1
5.76207650273224	8153	1
5.779726775956284	3110	1
5.821366120218579	9832	1
5.843005464480874	6047	1
5.993497267759563	5241	1
6.0412568306010925	7303	1
6.0641530054644806	6884	1
6.071693989071038	4488	1
6.073060109289618	2399	1
6.074699453551912	2188	1
6.077431693989071	9720	1
6.083169398907104	917	1
6.08775956284153	7708	1
6.1792349726775955	8103	1
6.1808743169398905	4466	1
6.192021857923497	2075	1
6.218251366120218	7720	1
6.25983606557377	2523	1
6.296885245901639	2920	1
6.301693989071038	3896	1
6.3020218579234974	5807	1
6.351092896174863	9177	1
6.351530054644808	8063	1
6.409289617486339	6766	1
6.413333333333333	4941	1
6.41448087431694	4326	1
6.468087431693989	5624	1
6.525136612021858	3236	1
6.537650273224044	6413	1
6.598469945355191	5900	1
6.643551912568306	2078	1
6.658415300546448	1883	1
6.706338797814207	9590	1
6.773387978142076	7563	1
6.808032786885246	9479	1
6.851857923497268	9312	1
6.857486338797814	4283	1
6.891967213114754	3223	1
6.9573770491803275	7521	1
7.029562841530055	9299	1
7.0362841530054645	1035	1
7.0362841530054645	7431	1
7.094207650273224	5119	1
7.208142076502733	3922	1
7.211311475409836	7968	1
7.293224043715847	3384	1
7.310819672131148	6757	1
7.31775956284153	3674	1
7.3561202185792345	541	1
7.429672131147541	4688	1
7.443825136612022	7634	1
7.509453551912569	7402	1
7.5459562841530055	7561	1
7.554207650273224	1088	1
7.581475409836066	4225	1
7.582185792349726	6938	1
7.592568306010929	6694	1
7.623661202185792	6305	1
7.640327868852459	7370	1
7.641475409836065	3000	1
7.67120218579235	1964	1
7.679344262295082	8871	1
7.692349726775956	4492	1
7.761256830601092	955	1
7.76327868852459	2755	1
7.773606557377049	5701	1
7.820327868852459	1234	1
7.846120218579235	7206	1
7.870382513661203	5197	1
7.919617486338797	768	1
7.924863387978141	9298	1
7.996065573770491	5958	1
8.004043715846993	1529	1
8.047377049180328	6015	1
8.109781420765028	7391	1
8.114590163934427	8067	1
8.145792349726776	5929	1
8.294207650273224	8922	1
8.3475956284153	9180	1
8.394371584699455	1754	1
8.424371584699454	9388	1
8.480601092896174	5440	1
8.536939890710382	5162	1
8.602896174863387	2413	1
8.610765027322405	2660	1
8.676939890710381	9752	1
8.67918032786885	5569	1
8.723005464480874	4851	1
8.750546448087432	8469	1
8.755956284153005	2373	1
8.76918032786885	6568	1
8.900054644808742	7508	1
9.007540983606557	3945	1
9.01639344262295	6509	1
9.064590163934426	7020	1
9.069180327868851	4331	1
9.101748633879781	6853	1
9.127486338797814	597	1
9.130983606557377	4112	1
9.141857923497268	9926	1
9.203333333333333	9078	1
9.214426229508197	1362	1
9.236939890710383	6214	1
9.24486338797814	9574	1
9.246448087431693	5473	1
9.2951912568306	8894	1
9.296885245901638	3821	1
9.322622950819673	7572	1
9.387213114754097	9668	1
9.399836065573771	6364	1
9.545136612021858	4265	1
9.552021857923497	5078	1
9.608907103825137	464	1
9.614535519125683	7511	1
9.67710382513661	3060	1
9.749781420765027	8087	1
9.867322404371585	5630	1
9.870000000000001	6727	1
9.876502732240438	2856	1
9.888251366120219	7840	1
9.896775956284154	8159	1
9.948743169398906	4572	1
10.064972677595627	7425	1
10.183551912568307	8177	1
10.216939890710382	2668	1
10.236174863387978	7406	1
10.247650273224044	7612	1
10.279453551912567	1882	1
10.314371584699455	3352	1
10.338360655737706	5296	1
10.359508196721311	9405	1
10.394590163934426	5881	1
10.452786885245901	8665	1
10.455683060109289	621	1
10.489344262295083	5	1
10.48950819672131	8076	1
10.532513661202186	1412	1
10.533497267759563	9300	1
10.55295081967213	4261	1
10.581420765027321	1998	1
10.615792349726776	2510	1
10.63087431693989	2936	1
10.69360655737705	8466	1
10.850819672131147	9047	1
10.868688524590164	1241	1
10.871202185792349	9098	1
10.919781420765027	4398	1
10.946939890710382	4818	1
11.042622950819672	7487	1
11.08568306010929	9044	1
11.11825136612022	3156	1
11.21153005464481	7331	1
11.223934426229508	1406	1
11.349781420765026	3170	1
11.449836065573772	287	1
11.471912568306012	1486	1
11.483661202185791	5314	1
11.499180327868853	2186	1
11.575956284153007	2578	1
11.595737704918033	2816	1
11.632404371584698	1462	1
11.641092896174865	6207	1
11.65032786885246	9864	1
11.672021857923498	3793	1
11.70016393442623	6352	1
11.726885245901638	2992	1
11.886666666666667	8668	1
11.887486338797814	2840	1
11.894043715846994	5128	1
11.945956284153006	5721	1
11.976939890710383	6643	1
11.98431693989071	9827	1
11.989453551912568	5544	1
12.002896174863388	7326	1
12.059726775956284	7453	1
12.070437158469947	6283	1
12.072841530054644	9728	1
12.123387978142075	857	1
12.150655737704918	4627	1
12.197868852459017	19	1
12.280765027322403	3998	1
12.288579234972678	7549	1
12.301967213114754	9182	1
12.340327868852459	8270	1
12.341912568306011	7081	1
12.436065573770492	7849	1
12.460273224043716	4895	1
12.467377049180328	978	1
12.605245901639345	7499	1
12.664808743169399	5647	1
12.667868852459016	1335	1
12.681803278688525	224	1
12.685409836065574	2756	1
12.707540983606556	5480	1
12.770382513661202	5876	1
12.777650273224044	4212	1
12.785573770491803	8681	1
12.808579234972678	5856	1
12.853005464480875	6361	1
12.869344262295082	4413	1
12.887377049180328	6927	1
12.899945355191257	1366	1
12.916830601092895	4597	1
12.945737704918033	9917	1
12.999508196721312	6379	1
13.08311475409836	8824	1
13.114098360655738	6971	1
13.182185792349726	691	1
13.218306010928961	1854	1
13.226557377049179	4691	1
13.23896174863388	7670	1
13.24393442622951	594	1
13.245245901639345	2989	1
13.257322404371584	9945	1
13.263169398907104	1978	1
13.302021857923496	6798	1
13.353551912568307	4808	1
13.373442622950819	737	1
13.414262295081967	6106	1
13.490382513661203	3491	1
13.515245901639343	3881	1
13.540928961748634	9793	1
13.586338797814207	5893	1
13.62224043715847	800	1
13.628633879781422	2265	1
13.662841530054646	5509	1
13.700437158469946	3932	1
13.732185792349727	8404	1
13.734918032786886	4081	1
13.776502732240438	6790	1
13.77808743169399	1268	1
13.79153005464481	4938	1
13.858306010928962	6427	1
13.860655737704917	8328	1
13.897978142076502	7449	1
13.911912568306011	2032	1
13.945027322404371	3603	1
13.95688524590164	6580	1
14.045027322404371	4213	1
14.086284153005463	8866	1
14.122021857923496	6027	1
14.125027322404373	4243	1
14.132021857923496	8195	1
14.144043715846994	9341	1
14.166393442622951	66	1
14.202841530054645	5875	1
14.220655737704918	8105	1
14.290928961748634	3422	1
14.30360655737705	6206	1
14.306338797814206	5961	1
14.311857923497268	1528	1
14.319234972677595	5502	1
14.33327868852459	8648	1
14.381420765027324	7162	1
14.384098360655738	6074	1
14.434644808743169	8781	1
14.468524590163936	1484	1
14.522568306010928	6313	1
14.607377049180327	8787	1
14.61846994535519	6630	1
14.62912568306011	1135	1
14.66311475409836	8317	1
14.672021857923497	1432	1
14.704754098360656	6730	1
14.722349726775956	9422	1
14.757486338797815	5538	1
14.785409836065574	458	1
14.797978142076504	8706	1
14.819180327868851	1686	1
14.838907103825138	7568	1
14.865245901639344	9921	1
14.903278688524589	5270	1
14.913224043715848	325	1
15.013114754098359	957	1
15.07950819672131	8997	1
15.213060109289618	5453	1
15.236994535519125	1207	1
15.262295081967213	3101	1
15.303715846994535	6406	1
15.307540983606557	9025	1
15.363333333333333	8556	1
15.369562841530055	5883	1
15.37191256830601	3287	1
15.376830601092896	7336	1
15.381256830601094	9833	1
15.384043715846994	5882	1
15.401803278688524	5395	1
15.409726775956285	5110	1
15.413770491803279	6929	1
15.417595628415299	3949	1
15.42710382513661	9538	1
15.436065573770492	3865	1
15.451857923497268	618	1
15.464426229508197	4011	1
15.499071038251367	1812	1
15.627213114754097	5771	1
15.73464480874317	2738	1
15.735409836065573	7674	1
15.736830601092896	8019	1
15.81448087431694	7107	1
15.838524590163933	6213	1
15.840874316939889	6227	1
15.85415300546448	1447	1
15.885136612021858	5934	1
15.89502732240437	1265	1
15.91846994535519	7255	1
15.951092896174863	8827	1
15.962131147540983	1392	1
15.963497267759564	9357	1
