0.004912601092896174	7747	1
0.17534262295081968	1585	1
0.20323333333333332	3374	1
0.2811672131147541	1672	1
0.3121770491803279	8142	1
0.3746513661202186	3075	1
0.3815289617486339	8090	1
0.5467595628415302	5887	1
0.5608142076502732	2578	1
0.5731857923497268	5388	1
0.5910382513661202	8736	1
0.5974699453551913	2641	1
0.6074098360655737	7922	1
0.7002568306010929	623	1
0.7084043715846994	8678	1
0.7143606557377049	6019	1
0.8843060109289617	5329	1
0.9343114754098361	103	1
0.9455956284153005	6783	1
0.9590655737704917	5901	1
0.9658688524590163	1608	1
1.0082131147540985	5028	1
1.1005027322404373	7010	1
1.1236338797814207	8732	1
1.155497267759563	3657	1
1.1794043715846996	7615	1
1.1861147540983608	217	1
1.2939562841530052	5360	1
1.4055683060109287	4433	1
1.42972131147541	7267	1
1.4554098360655736	1565	1
1.4890382513661202	3771	1
1.5209836065573772	2636	1
1.5739781420765027	1039	1
1.5820546448087431	9157	1
1.600601092896175	5123	1
1.704153005464481	720	1
1.7758688524590163	3324	1
1.8034480874316938	869	1
1.853453551912568	6681	1
1.9382622950819672	6282	1
1.9845956284153006	2768	1
2.1077978142076503	7499	1
2.108912568306011	1725	1
2.1233551912568305	8678	0
2.148601092896175	9000	1
2.1677213114754097	2357	1
2.1962677595628413	4170	1
2.2475956284153003	671	1
2.4389781420765027	582	1
2.468382513661202	2153	1
2.51924043715847	9307	1
2.5414590163934423	4693	1
2.645606557377049	2988	1
2.7637650273224046	1624	1
2.7974918032786884	9992	1
2.844071038251366	5058	1
2.9074371584699454	5310	1
2.948213114754098	5653	1
2.958650273224044	1899	1
3.024540983606557	8790	1
3.0281366120218576	2621	1
3.0464590163934426	3809	1
3.100431693989071	9861	1
3.1524754098360654	647	1
3.1986830601092895	3237	1
3.3963989071038254	5309	1
3.399502732240437	3437	1
3.5791311475409833	6218	1
3.646775956284153	5604	1
3.6569508196721308	9212	1
3.71407650273224	5234	1
3.755382513661202	3352	1
3.7656885245901637	2099	1
3.7860054644808745	9806	1
3.808207650273224	2835	1
3.818846994535519	703	1
3.8852295081967214	9677	1
3.905672131147541	6733	1
3.91103825136612	4745	1
3.92827868852459	442	1
3.974207650273224	2541	1
4.057792349726776	9961	1
4.10803825136612	2676	1
4.1519125683060105	9561	1
4.174393442622951	8602	1
4.207251366120219	6746	1
4.350459016393443	1588	1
4.394633879781421	8063	1
4.5178087431693985	5835	1
4.52231693989071	4716	1
4.5313005464480876	7345	1
4.5321366120218585	3980	1
4.587775956284153	6781	1
4.611103825136611	5865	1
4.61379781420765	1534	1
4.751622950819672	2363	1
4.754322404371585	8705	1
4.783584699453551	569	1
4.827267759562842	9167	1
4.8384098360655745	8250	1
4.840005464480875	2672	1
4.847158469945355	6188	1
4.854426229508197	7825	1
4.880448087431694	4532	1
4.922530054644809	3972	1
4.966508196721311	5328	1
4.979377049180328	6361	1
5.05120218579235	4811	1
5.340961748633879	7124	1
5.347830601092896	6298	1
5.432021857923497	9649	1
5.434289617486339	1982	1
5.4832786885245905	5077	1
5.517431693989072	8143	1
5.6052459016393446	6172	1
5.655409836065574	838	1
5.663169398907104	140	1
5.909398907103824	9683	1
5.9143169398907105	1137	1
5.922131147540983	2615	1
5.979617486338798	6270	1
5.996885245901639	2826	1
6.063879781420765	3176	1
6.080983606557377	6669	1
6.097158469945356	5167	1
6.127978142076503	9812	1
6.146939890710382	2623	1
6.230218579234973	2434	1
6.231693989071037	5112	1
6.241475409836066	5743	1
6.288032786885245	8735	1
6.29224043715847	4322	1
6.315191256830602	5002	1
6.3938797814207655	540	1
6.398087431693989	3360	1
6.440655737704918	2612	1
6.454808743169399	5179	1
6.479617486338798	7827	1
6.487322404371585	2088	1
6.489234972677596	383	1
6.51792349726776	24	1
6.530163934426229	6844	1
6.58448087431694	9904	1
6.598415300546448	1351	1
6.654808743169399	4612	1
6.663060109289617	443	1
6.808524590163934	2811	1
6.816666666666666	2814	1
6.841639344262295	3134	1
6.865081967213115	9118	1
6.890928961748634	4551	1
6.920109289617486	379	1
6.951147540983607	8379	1
6.954863387978142	8454	1
6.981584699453553	2640	1
6.985846994535518	5497	1
7.067377049180328	8907	1
7.069999999999999	8703	1
7.09983606557377	9469	1
7.104043715846995	1432	1
7.1207650273224035	5616	1
7.123606557377049	1124	1
7.180491803278689	6714	1
7.1982513661202185	715	1
7.21032786885246	8679	1
7.223169398907103	9442	1
7.226284153005465	7697	1
7.33120218579235	3451	1
7.420218579234973	7458	1
7.449344262295082	416	1
7.4670491803278685	490	1
7.47431693989071	1660	1
7.502841530054645	7806	1
7.522131147540984	4280	1
7.561256830601093	5488	1
7.56863387978142	6257	1
7.633715846994535	7531	1
7.646284153005465	1814	1
7.655464480874317	8363	1
7.676502732240436	1213	1
7.710655737704918	7295	1
7.800437158469945	3306	1
7.809289617486338	8056	1
7.87672131147541	2090	1
7.995245901639344	970	1
7.996939890710383	698	1
8.04808743169399	9674	1
8.08224043715847	9920	1
8.104426229508196	1738	1
8.13207650273224	7956	1
8.138907103825137	9445	1
8.15344262295082	8436	1
8.214207650273224	3254	1
8.23344262295082	8130	1
8.258360655737704	4838	1
8.265737704918033	9982	1
8.267049180327868	6708	1
8.29224043715847	9905	1
8.33016393442623	9169	1
8.348743169398908	8545	1
8.374863387978142	6112	1
8.409180327868851	9278	1
8.419289617486339	1295	1
8.520710382513661	7837	1
8.538907103825137	4825	1
8.558797814207649	6281	1
8.579234972677595	9073	1
8.719016393442622	7542	1
8.725081967213114	4169	1
8.742622950819671	4049	1
8.750601092896174	4439	1
8.755901639344263	5406	1
8.756775956284153	3560	1
8.846885245901639	6230	1
8.917868852459016	8810	1
8.953333333333333	7790	1
8.984644808743168	3694	1
8.985737704918034	7523	1
9.057213114754099	8849	1
9.070983606557377	9810	1
9.080983606557377	1048	1
9.148852459016394	4908	1
9.19655737704918	8088	1
9.20928961748634	5126	1
9.217049180327868	815	1
9.218415300546448	7184	1
9.267650273224044	9452	1
9.287978142076504	9354	1
9.38431693989071	9173	1
9.405901639344263	6288	1
9.451857923497268	5238	1
9.466721311475409	3842	1
