0.01928103825136612	3469	1
0.054619836065573774	3708	1
0.05697213114754099	2483	1
0.07249344262295081	8982	1
0.09361857923497269	4055	1
0.09685737704918033	1196	1
0.12172841530054646	9074	1
0.47315245901639347	4661	1
0.4947770491803279	8516	1
0.5138081967213115	938	1
0.6324535519125682	4992	1
0.645879781420765	88	1
0.7324754098360656	4624	1
0.7361092896174863	2822	1
0.7366284153005465	5102	1
0.7858579234972677	8354	1
0.7993005464480875	3476	1
0.8097978142076503	7617	1
0.8406120218579234	3805	1
0.8715956284153005	6430	1
0.9252677595628415	2742	1
0.936983606557377	7964	1
0.9776830601092895	7853	1
1.0581803278688524	1304	1
1.0605300546448089	2305	1
1.0743661202185792	2542	1
1.0875792349726776	3598	1
1.1184426229508195	8108	1
1.1829016393442622	5680	1
1.2060655737704917	4710	1
1.2226885245901638	8664	1
1.3405573770491803	4725	1
1.3474098360655737	9912	1
1.3765409836065574	3904	1
1.4164207650273224	7031	1
1.4211803278688526	1265	1
1.4607158469945354	9354	1
1.4891420765027323	158	1
1.508639344262295	4184	1
1.5873770491803278	1284	1
1.6444972677595628	8037	1
1.829983606557377	4783	1
1.8551693989071036	7529	1
1.935	5822	1
1.9617540983606556	61	1
1.9927540983606555	3521	1
2.0289234972677597	7013	1
2.098633879781421	1114	1
2.1282677595628416	2092	1
2.1356830601092898	7613	1
2.153360655737705	7919	1
2.221153005464481	6056	1
2.2360601092896175	9604	1
2.2900765027322407	9620	1
2.3198524590163934	6342	1
2.4084972677595626	6234	1
2.422393442622951	6522	1
2.4845464480874315	1907	1
2.534639344262295	7996	1
2.5644262295081965	1945	1
2.6206612021857922	4459	1
2.7209234972677594	9015	1
2.8111803278688523	2543	1
2.838420765027322	8409	1
2.8537650273224044	1447	1
2.856639344262295	6534	1
2.8782896174863386	1244	1
3.0443715846994537	4759	1
3.059295081967213	2183	1
3.0593224043715845	1220	1
3.0628852459016396	3368	1
3.1320928961748633	1881	1
3.1516284153005465	8300	1
3.1644754098360655	3417	1
3.1881967213114755	9732	1
3.224879781420765	9997	1
3.28548087431694	5141	1
3.3000765027322405	7488	1
3.310726775956284	1359	1
3.332502732240437	8399	1
3.400169398907104	4393	1
3.445945355191257	6108	1
3.5126994535519125	6942	1
3.554688524590164	8813	1
3.5771748633879783	8887	1
3.630393442622951	89	1
3.7037377049180327	2833	1
3.8348032786885247	8045	1
3.853775956284153	6798	1
3.8590983606557376	7202	1
3.906639344262295	976	1
3.949825136612022	9748	1
3.9928032786885246	477	1
4.01983606557377	7112	1
4.02468306010929	9982	1
4.042300546448088	8922	1
4.049732240437159	8190	1
4.146863387978142	4081	1
4.167683060109289	9551	1
4.180754098360656	6132	1
4.182579234972677	4685	1
4.227912568306011	3153	1
4.290404371584699	2936	1
4.2989836065573765	4791	1
4.320469945355192	9558	1
4.361901639344262	9498	1
4.364054644808744	7428	1
4.385464480874317	331	1
4.389868852459016	7558	1
4.417109289617486	9540	1
4.422109289617486	4568	1
4.442879781420765	9443	1
4.448983606557377	7408	1
4.518819672131147	2204	1
4.53724043715847	6461	1
4.557994535519126	2147	1
4.771420765027322	9646	1
4.870333333333334	5971	1
4.905715846994536	2036	1
4.98107650273224	5343	1
5.019213114754098	7141	1
5.027366120218579	6890	1
5.031497267759563	5380	1
5.051377049180328	1261	1
5.0672021857923495	7011	1
5.223180327868852	5824	1
5.400284153005464	9986	1
5.424983606557377	6667	1
5.4505027322404365	5270	1
5.462229508196722	6882	1
5.483551912568306	4153	1
5.550054644808743	9668	1
5.627923497267759	1013	1
5.636010928961749	3828	1
5.646830601092896	2748	1
5.68344262295082	5293	1
5.717814207650273	5284	1
5.722677595628415	7098	1
5.740546448087431	7113	1
5.765901639344262	9426	1
5.791584699453551	1607	1
5.806393442622951	8180	1
5.851857923497268	6015	1
5.854535519125683	1580	1
5.8580327868852455	6135	1
5.970109289617486	4311	1
6.052185792349727	627	1
6.113715846994535	4896	1
6.131857923497268	6674	1
6.177650273224044	5143	1
6.1905464480874315	2955	1
6.248306010928962	6001	1
6.272896174863388	6291	1
6.289508196721312	5688	1
6.301092896174863	5640	1
6.302677595628415	3120	1
6.309945355191257	9053	1
6.330819672131147	8637	1
6.374371584699453	8725	1
