0.07636284153005464	1026	1
0.09652295081967213	2567	1
0.15726885245901637	8709	1
0.3820912568306011	6910	1
0.3952420765027322	5319	1
0.4221371584699454	8511	1
0.44313442622950816	7964	1
0.4948185792349727	5113	1
0.5254945355191256	7088	1
0.5361114754098361	4881	1
0.5964699453551913	7787	1
0.6500382513661203	717	1
0.650672131147541	3796	1
0.6808087431693989	3183	1
0.7493825136612022	3147	1
0.7685081967213115	8994	1
0.7743169398907104	230	1
0.8357540983606557	7157	1
0.8610655737704918	6897	1
0.8822349726775955	3379	1
0.8825191256830601	8770	1
0.9389945355191256	9455	1
1.0524207650273223	9803	1
1.0709617486338796	7496	1
1.2254207650273223	3096	1
1.2366885245901638	8435	1
1.269737704918033	7812	1
1.284606557377049	7289	1
1.3797377049180328	8410	1
1.4442896174863389	2521	1
1.4631092896174862	3641	1
1.471464480874317	9936	1
1.5086994535519125	3523	1
1.5149781420765027	6022	1
1.5674590163934425	5644	1
1.650295081967213	1417	1
1.657808743169399	591	1
1.6758524590163935	4421	1
1.7265027322404372	6377	1
1.7561475409836065	7728	1
1.7666612021857921	1546	1
1.7780382513661204	6625	1
1.7867158469945355	2254	1
1.8247431693989071	9873	1
1.854945355191257	1914	1
1.8671967213114755	9678	1
1.9195737704918032	1654	1
1.9543770491803278	552	1
1.9850054644808743	2921	1
2.0265628415300547	4860	1
2.0805792349726775	3464	1
2.178245901639344	3524	1
2.2312950819672133	4648	1
2.337453551912568	5829	1
2.446754098360656	2752	1
2.483245901639344	5572	1
2.491262295081967	4180	1
2.4943169398907106	149	1
2.52248087431694	3882	1
2.5272677595628417	1745	1
2.5527868852459012	3401	1
2.5895956284153008	6352	1
2.6376338797814207	9927	1
2.7450710382513663	7683	1
2.8488360655737703	9501	1
2.909956284153006	2383	1
2.9727103825136614	9733	1
3.025207650273224	5980	1
3.11103825136612	6564	1
3.141448087431694	2352	1
3.177524590163934	9579	1
3.2447978142076503	5585	1
3.284688524590164	8401	1
3.292497267759563	5136	1
3.3329999999999997	8161	1
3.3412622950819673	2007	1
3.35872131147541	8082	1
3.390808743169399	8935	1
3.446032786885246	5250	1
3.55403825136612	7705	1
3.598147540983607	2787	1
3.6448087431693987	7625	1
3.7760655737704916	3767	1
3.7979562841530052	7267	1
3.8217377049180326	9551	1
3.832885245901639	8317	1
3.8377704918032784	3812	1
3.8585355191256827	8602	1
3.866218579234973	2723	1
3.8875027322404367	5422	1
3.9165901639344263	7407	1
3.9630163934426226	7914	1
3.973453551912568	2208	1
3.993262295081967	1923	1
3.9994754098360654	3335	1
4.043060109289617	8789	1
4.053349726775956	989	1
4.1403169398907105	1595	1
4.148245901639344	6770	1
4.153469945355191	9829	1
4.211590163934426	8349	1
4.218874316939891	4008	1
4.229546448087431	5947	1
4.308743169398907	255	1
4.43103825136612	3706	1
4.4725464480874315	3950	1
4.515245901639344	9494	1
4.533622950819672	8587	1
4.639819672131147	3220	1
4.669765027322405	143	1
4.715879781420765	1769	1
4.7341530054644805	3831	1
4.7355081967213115	7653	1
4.751005464480874	6347	1
4.758508196721311	1653	1
4.771027322404371	3652	1
4.816333333333333	5269	1
4.838792349726776	232	1
4.990928961748634	29	1
5.025743169398907	5413	1
5.034289617486339	3709	1
5.058519125683061	4805	1
5.061557377049181	8104	1
5.199	6398	1
5.201213114754099	7522	1
5.219349726775956	5233	1
5.242852459016393	6463	1
5.255459016393442	7702	1
5.256508196721311	4420	1
5.280256830601093	5087	1
5.285879781420765	8678	1
5.362098360655737	8002	1
5.372180327868853	9179	1
5.378382513661202	7252	1
5.399868852459016	5420	1
5.439639344262295	5786	1
5.448005464480874	581	1
5.459459016393442	1023	1
5.501420765027322	8761	1
5.616666666666666	5308	1
5.635136612021858	1559	1
5.6590710382513665	3123	1
5.662677595628415	7317	1
5.67551912568306	145	1
5.698688524590164	5528	1
5.715136612021857	1243	1
5.716448087431694	4378	1
5.757267759562842	3180	1
5.790928961748634	8236	1
5.798251366120218	8125	1
5.865300546448087	3681	1
5.879398907103825	5115	1
5.881639344262295	1569	1
5.936994535519125	9912	1
5.948688524590163	1203	1
5.982459016393443	5869	1
5.983497267759563	481	1
5.992459016393443	1363	1
6.017213114754099	1859	1
6.05327868852459	4174	1
6.107377049180328	2174	1
6.125081967213115	2607	1
6.133715846994535	1285	1
6.148306010928962	8119	1
6.152677595628415	9057	1
6.15967213114754	5032	1
6.174699453551912	2209	1
6.253606557377049	7358	1
6.34360655737705	5051	1
6.3610382513661206	1479	1
6.4109836065573775	3047	1
6.476065573770491	3316	1
6.516120218579235	5650	1
6.531147540983607	9277	1
6.545792349726775	3371	1
6.553005464480874	752	1
6.5536612021857925	5375	1
6.555245901639345	8386	1
6.561693989071038	5558	1
6.585191256830601	5326	1
6.60535519125683	7832	1
6.6061202185792345	6125	1
6.646174863387978	7095	1
6.656229508196721	1874	1
6.686885245901639	583	1
6.706174863387978	9626	1
6.797431693989071	2279	1
6.798907103825137	4968	1
6.86087431693989	2243	1
6.877213114754099	6879	1
6.879344262295082	7289	0
6.9082513661202185	9990	1
6.933169398907103	983	1
7.000437158469945	1560	1
7.036994535519126	3115	1
7.041311475409836	8596	1
7.1088524590163935	7370	1
7.130601092896175	7071	1
7.153661202185793	3304	1
7.154098360655738	2770	1
7.154972677595628	2536	1
7.168306010928961	5757	1
7.170382513661202	1778	1
7.219289617486339	6282	1
7.29	4361	1
7.2956830601092895	4404	1
7.322185792349726	2191	1
7.391857923497268	4332	1
7.398524590163935	6092	1
7.403825136612022	6239	1
7.411803278688525	2692	1
7.433169398907104	8523	1
7.450928961748634	91	1
7.485081967213115	4909	1
7.500819672131148	2061	1
7.5420765027322405	3018	1
7.542841530054645	3613	1
7.593825136612022	1001	1
7.613770491803279	3313	1
7.626338797814207	5673	1
7.657049180327869	5335	1
7.695245901639344	3391	1
7.741912568306011	8818	1
7.764644808743169	9412	1
7.772513661202186	4859	1
7.774918032786886	7567	1
7.77672131147541	7784	1
7.8144262295081965	7944	1
7.8635519125683055	9945	1
7.976284153005464	1491	1
8.005956284153005	8070	1
8.076393442622951	1457	1
8.085792349726775	8261	1
8.10207650273224	343	1
8.123224043715847	9783	1
8.13153005464481	828	1
8.139016393442622	3453	1
8.158087431693989	8676	1
8.1675956284153	5904	1
8.196885245901639	5892	1
8.197322404371585	5360	1
8.24775956284153	5235	1
8.260819672131147	9570	1
8.29087431693989	2636	1
8.369125683060108	4267	1
8.373169398907104	1497	1
8.385628415300546	7833	1
8.385956284153005	2480	1
8.39398907103825	8416	1
8.418907103825136	5045	1
8.432568306010928	7979	1
8.494207650273223	9518	1
8.502459016393443	1184	1
8.506666666666666	5464	1
8.513224043715846	7015	1
8.519562841530055	4890	1
