0.0939704918032787	3630	1
0.1139415300546448	6712	1
0.14762786885245902	5727	1
0.15439672131147542	2049	1
0.16970054644808744	7006	1
0.2017743169398907	5787	1
0.2040054644808743	3344	1
0.20499617486338798	5032	1
0.23245409836065573	6060	1
0.2607311475409836	2632	1
0.370179781420765	6327	1
0.3789158469945355	3223	1
0.4789071038251366	7440	1
0.5305754098360655	2179	1
0.5443874316939891	165	1
0.5928087431693988	7438	1
0.6268306010928962	9064	1
0.648568306010929	2770	1
0.6544863387978143	2971	1
0.6777868852459017	1529	1
0.7737431693989071	5888	1
0.8177868852459016	5776	1
0.8221693989071038	5047	1
0.84324043715847	6352	1
0.8919562841530054	1454	1
0.9191748633879782	6947	1
0.9392786885245902	5693	1
0.9564098360655737	2405	1
0.9845027322404372	3117	1
1.0581967213114754	4508	1
1.095289617486339	5946	1
1.0997704918032787	8150	1
1.1131256830601093	6094	1
1.168054644808743	8709	1
1.2220327868852459	4256	1
1.2415519125683059	1270	1
1.243256830601093	3379	1
1.3009453551912569	3738	1
1.3590874316939892	1289	1
1.4453715846994535	8710	1
1.4554808743169398	5319	1
1.4700054644808742	3158	1
1.4814098360655736	4038	1
1.631262295081967	9611	1
1.6453661202185792	8312	1
1.658950819672131	9995	1
1.7358907103825136	8173	1
1.8617540983606555	4811	1
1.8951475409836065	9747	1
1.9867103825136612	2420	1
1.996775956284153	5048	1
2.038344262295082	5094	1
2.1007868852459017	433	1
2.1714590163934426	4673	1
2.2043879781420763	9294	1
2.2522677595628418	6648	1
2.322754098360656	7278	1
2.381573770491803	9119	1
2.389743169398907	1597	1
2.418125683060109	5310	1
2.4181803278688525	4603	1
2.4789344262295083	4241	1
2.5029508196721313	2648	1
2.5326502732240437	6002	1
2.6038196721311477	738	1
2.628311475409836	2524	1
2.659732240437158	9218	1
2.8928032786885245	4778	1
2.8969726775956284	8289	1
2.972704918032787	6296	1
2.9877814207650273	4393	1
3.0416612021857925	9175	1
3.04551912568306	5780	1
3.0819344262295085	9007	1
3.09003825136612	9816	1
3.243978142076503	2247	1
3.257420765027322	1445	1
3.2595409836065574	4068	1
3.308245901639344	970	1
3.4177158469945357	3213	1
3.4588907103825135	3045	1
3.461792349726776	7212	1
3.6532185792349727	737	1
3.6607158469945356	5665	1
3.673939890710382	3205	1
3.687677595628415	8515	1
3.6904535519125683	4187	1
3.70607650273224	4137	1
3.751256830601093	9727	1
3.7621202185792346	7331	1
3.787306010928962	5359	1
3.7983879781420766	1244	1
3.8624043715846996	2804	1
3.874136612021858	5024	1
3.884497267759563	9433	1
3.93048087431694	5320	1
4.010098360655737	6664	1
4.053185792349726	1934	1
4.086010928961748	7775	1
4.103693989071038	4680	1
4.1306612021857925	2866	1
4.148688524590164	6657	1
4.193021857923497	1102	1
4.2542841530054645	2892	1
4.2769071038251365	9266	1
4.304420765027322	5390	1
4.3558142076502735	9965	1
4.357732240437159	1241	1
4.4278579234972675	2771	1
4.440928961748633	8171	1
4.443464480874317	2913	1
4.449469945355191	4607	1
4.533158469945355	8858	1
4.630781420765027	8658	1
4.732349726775956	2631	1
4.833650273224044	7726	1
4.866387978142076	8113	1
4.905540983606557	9709	1
5.002387978142076	5943	1
5.007409836065573	9481	1
5.077710382513661	642	1
5.100360655737705	7933	1
5.123049180327869	5279	1
5.150710382513661	2414	1
5.1676338797814205	1458	1
5.195267759562841	392	1
5.223431693989071	4188	1
5.35320218579235	4529	1
5.358016393442623	422	1
5.4118469945355185	8165	1
5.4261748633879785	6723	1
5.469617486338798	1051	1
5.485628415300546	6254	1
5.515191256830601	291	1
5.528797814207651	8514	1
5.575300546448087	5450	1
5.60311475409836	2661	1
5.626830601092896	7573	1
5.684972677595628	6736	1
5.839071038251366	6578	1
5.973551912568306	7335	1
5.993825136612021	8959	1
5.999289617486339	6875	1
6.001693989071039	4888	1
6.0147540983606556	4258	1
6.056174863387978	1298	1
6.063661202185792	1272	1
6.110054644808742	5660	1
6.116830601092897	1809	1
6.137322404371584	1940	1
6.153989071038252	4228	1
6.167704918032787	1608	1
6.21327868852459	9916	1
6.2515300546448085	1497	1
6.300491803278688	393	1
6.306065573770491	5868	1
6.351912568306012	8520	1
6.374918032786885	4229	1
6.5216939890710375	7096	1
6.555136612021858	1535	1
6.572841530054645	3172	1
6.632349726775956	645	1
6.6328961748633875	4598	1
6.640928961748633	5440	1
6.6842076502732235	2493	1
6.694262295081967	6986	1
6.7021311475409835	2402	1
6.735136612021858	3345	1
6.81224043715847	3740	1
6.841092896174863	2844	1
6.901530054644809	3498	1
7.036229508196722	2769	1
7.152568306010929	6019	1
7.167431693989071	5779	1
7.1745355191256825	9028	1
7.255846994535519	7581	1
7.28191256830601	3160	1
7.314644808743169	4733	1
7.339071038251366	4227	1
7.392459016393443	5995	1
7.3938797814207655	5343	1
7.477377049180328	4878	1
7.479672131147541	9156	1
7.502950819672131	7744	1
7.511803278688524	3931	1
7.539562841530055	140	1
7.664918032786885	4533	1
7.700054644808743	9744	1
7.708360655737705	8335	1
7.718524590163934	2979	1
7.745901639344262	211	1
7.76535519125683	3739	1
7.8271038251366125	3961	1
7.865300546448087	9124	1
7.909180327868852	313	1
7.9656284153005465	1497	0
7.965901639344262	957	1
7.967213114754098	6297	1
7.9814207650273215	1662	1
8.06295081967213	174	1
8.090218579234973	7863	1
8.103879781420765	8693	1
8.136010928961749	52	1
8.15120218579235	8270	1
8.160273224043715	7773	1
8.166448087431695	6480	1
8.197486338797814	7796	1
8.247486338797813	5899	1
8.257103825136612	2548	1
8.27983606557377	6434	1
8.28825136612022	8193	1
8.297704918032787	2996	1
8.321693989071038	2361	1
8.410710382513662	7300	1
8.434644808743169	9898	1
8.446065573770491	9667	1
8.567868852459016	4982	1
8.59016393442623	7396	1
8.636612021857923	1189	1
8.642185792349727	8135	1
8.657650273224043	8467	1
8.66103825136612	3253	1
8.670983606557378	6751	1
8.672459016393441	1792	1
8.721584699453551	4282	1
8.741311475409836	7940	1
8.789344262295083	5103	1
8.795300546448088	1552	1
8.812568306010927	8795	1
8.816775956284152	7052	1
8.948142076502732	3216	1
8.961748633879782	6130	1
9.018196721311474	6415	1
9.021147540983607	6141	1
9.045136612021858	6469	1
9.047213114754097	5562	1
9.065409836065573	5467	1
9.075081967213116	578	1
9.08655737704918	4123	1
9.10327868852459	9907	1
9.113661202185792	1217	1
9.135573770491803	510	1
9.137377049180328	5653	1
9.146393442622951	7356	1
9.191857923497267	3247	1
9.27743169398907	8778	1
9.344153005464479	8396	1
9.347322404371583	6420	1
9.354371584699452	9896	1
9.36464480874317	8590	1
9.373169398907104	7494	1
9.391967213114754	7441	1
9.396120218579235	3874	1
9.400327868852457	9556	1
9.403333333333334	2607	1
9.43393442622951	500	1
9.504153005464481	3458	1
9.505136612021857	2895	1
