0.0603	2463	1
0.06299344262295083	1763	1
0.06990765027322404	9234	1
0.08981857923497268	5073	1
0.12858142076502732	2614	1
0.15624590163934426	3854	1
0.22956830601092898	611	1
0.24804754098360657	6330	1
0.29492185792349723	8850	1
0.30476338797814206	6327	1
0.3235120218579235	114	1
0.330648087431694	557	1
0.3630770491803279	1643	1
0.4796191256830601	8903	1
0.5416677595628415	6326	1
0.6263224043715847	2145	1
0.7634972677595628	3931	1
0.9144043715846994	5363	1
0.9226666666666666	8592	1
0.9947267759562842	5268	1
1.0014207650273224	3801	1
1.0206775956284153	8125	1
1.1599617486338798	6170	1
1.1701803278688525	290	1
1.2279726775956283	692	1
1.2528524590163934	3219	1
1.280360655737705	9580	1
1.2849071038251367	1534	1
1.3183333333333331	8863	1
1.362743169398907	5647	1
1.3708579234972678	2691	1
1.3988524590163933	4317	1
1.427327868852459	9005	1
1.4721420765027322	1283	1
1.48448087431694	5280	1
1.6267158469945353	2282	1
1.6291748633879781	7733	1
1.7399125683060108	9018	1
1.7642295081967212	6428	1
1.812295081967213	1720	1
1.8179180327868851	6287	1
1.8756830601092895	1930	1
1.8867103825136613	7005	1
1.9642185792349727	9445	1
2.1225846994535518	8819	1
2.1366612021857923	4779	1
2.1461639344262293	345	1
2.1581147540983605	2876	1
2.1852568306010927	433	1
2.189704918032787	7968	1
2.224	4652	1
2.265125683060109	5793	1
2.280267759562842	8925	1
2.287049180327869	4403	1
2.32427868852459	5364	1
2.38303825136612	4247	1
2.396469945355191	9412	1
2.4958743169398905	2433	1
2.578114754098361	9464	1
2.6025136612021855	9079	1
2.6098797814207653	7574	1
2.628327868852459	2420	1
2.7019945355191255	3630	1
2.7044754098360655	907	1
2.721382513661202	7800	1
2.730327868852459	9607	1
2.7602185792349725	2567	1
2.7696885245901637	5132	1
2.791377049180328	9594	1
2.8191147540983605	6187	1
2.8229016393442623	2496	1
2.856327868852459	2896	1
2.865863387978142	6877	1
2.900398907103825	3404	1
2.9202459016393445	4896	1
2.9336994535519123	1621	1
3.066103825136612	6059	1
3.1193224043715846	6785	1
3.1493715846994537	6574	1
3.163983606557377	2478	1
3.1671475409836063	6328	1
3.189639344262295	5286	1
3.2829234972677597	8132	1
3.285639344262295	9214	1
3.2909453551912566	5669	1
3.305781420765027	4503	1
3.3116994535519124	5746	1
3.317590163934426	4935	1
3.331726775956284	7612	1
3.3986393442622953	7992	1
3.4177377049180326	8839	1
3.4207486338797812	8490	1
3.4958688524590165	8056	1
3.571016393442623	5963	1
3.575054644808743	8003	1
3.6222513661202185	8258	1
3.677737704918033	5732	1
3.6977213114754095	4873	1
3.7051584699453555	3754	1
3.7595901639344262	8249	1
3.774912568306011	823	1
3.8930601092896175	8240	1
3.999191256830601	9617	1
4.023666666666666	4534	1
