0.0667967213114754	9453	1
0.07235136612021859	9344	1
0.11431584699453552	616	1
0.14060983606557376	2275	1
0.16674918032786884	5145	1
0.16749344262295082	7701	1
0.1936792349726776	6564	1
0.31292185792349725	8622	1
0.31403661202185795	5312	1
0.3748978142076503	9704	1
0.37596502732240433	8385	1
0.38579617486338796	7570	1
0.388648087431694	6734	1
0.4277743169398907	2218	1
0.5375120218579235	5725	1
0.6118907103825136	6252	1
0.6908142076502732	9042	1
0.7156010928961749	9804	1
0.7190218579234973	8205	1
0.757327868852459	3887	1
0.8161311475409836	1881	1
0.872431693989071	4203	1
0.922327868852459	1843	1
0.959136612021858	626	1
0.9902677595628415	9541	1
0.9917814207650273	7961	1
1.0035519125683061	1515	1
1.0126229508196722	1441	1
1.0565737704918032	6185	1
1.1639562841530056	7633	1
1.2230382513661202	7868	1
1.2259016393442623	5600	1
1.352174863387978	2177	1
1.3936338797814207	4720	1
1.3955136612021857	5749	1
1.422295081967213	8291	1
1.453344262295082	3540	1
1.4754972677595628	5038	1
1.4989562841530055	9449	1
1.585535519125683	9721	1
1.6534918032786885	2837	1
1.779295081967213	180	1
1.8423879781420764	8040	1
1.8884535519125685	8326	1
1.972016393442623	8913	1
2.1064808743169396	5419	1
2.1414699453551913	8207	1
2.1534535519125684	4961	1
2.159584699453552	4821	1
2.274972677595628	2617	1
2.3089180327868855	7403	1
2.3544754098360654	3525	1
2.5072896174863386	4385	1
2.5130819672131146	3364	1
2.51396174863388	1989	1
2.558726775956284	8653	1
2.710169398907104	9413	1
2.7732404371584702	387	1
2.7783442622950822	8403	1
2.854983606557377	5680	1
2.8881311475409834	7945	1
2.926311475409836	7553	1
2.9325956284153003	4138	1
2.9408251366120215	5109	1
2.96655737704918	6902	1
3.0131420765027324	1060	1
3.0347650273224045	963	1
3.0525792349726775	5174	1
3.1135355191256826	3689	1
3.1420327868852462	7537	1
3.2069234972677596	4946	1
3.2111693989071037	984	1
3.21455737704918	4873	1
3.242306010928962	3576	1
3.2876120218579237	2743	1
3.2913715846994536	5472	1
3.300732240437158	9875	1
3.3686010928961747	8157	1
3.417191256830601	872	1
3.4600437158469943	6908	1
3.468568306010929	2808	1
3.510792349726776	301	1
3.550846994535519	5707	1
3.665158469945355	3419	1
3.7338032786885242	2191	1
3.7395737704918033	6272	1
3.780622950819672	7587	1
3.791945355191257	2407	1
3.8281311475409834	2316	1
3.8606229508196717	9979	1
3.9827213114754096	1971	1
3.9979562841530054	7192	1
4.019076502732241	909	1
4.021398907103825	6833	1
4.055644808743169	5290	1
4.082912568306011	2802	1
4.111027322404372	7617	1
4.181224043715847	6944	1
4.231754098360656	2269	1
4.232945355191257	2581	1
4.240737704918033	4684	1
4.3091803278688525	3987	1
4.316688524590164	3139	1
4.340879781420766	9710	1
4.396770491803279	3445	1
4.448371584699453	8110	1
4.455491803278689	6037	1
4.464754098360656	3843	1
4.474524590163934	9128	1
4.520628415300546	5528	1
4.524901639344262	489	1
4.528896174863387	6270	1
4.586431693989071	1699	1
4.618972677595629	1887	1
4.6999289617486335	2039	1
4.729071038251367	4786	1
4.763748633879781	4321	1
4.840808743169399	6959	1
4.846677595628415	7576	1
4.877103825136612	4446	1
4.895344262295081	5172	1
4.944808743169399	8654	1
5.014497267759563	6343	1
5.041174863387978	4084	1
5.059136612021858	1399	1
5.072595628415301	5051	1
5.095382513661201	4073	1
5.195415300546448	3474	1
5.200765027322404	3551	1
5.214918032786885	3018	1
5.269349726775956	39	1
5.286377049180328	6359	1
5.30472131147541	1957	1
5.308054644808744	5008	1
5.376945355191256	8861	1
5.399273224043715	6518	1
5.448054644808743	8119	1
5.460251366120218	9235	1
5.4637103825136615	8949	1
5.473715846994535	2198	1
5.5809836065573775	2270	1
5.597049180327868	7931	1
5.646010928961749	1398	1
5.668251366120218	2072	1
5.692950819672131	8322	1
5.694918032786886	9205	1
5.702896174863389	8658	1
5.885136612021857	778	1
5.907704918032787	5596	1
5.934699453551913	8226	1
6.004098360655738	3163	1
6.017923497267759	7160	1
6.023606557377049	7171	1
6.058469945355191	7900	1
6.122896174863388	9152	1
6.1577049180327865	9182	1
6.159125683060109	7368	1
6.21896174863388	9019	1
6.245901639344262	292	1
6.261202185792349	7567	1
6.300273224043716	1006	1
6.313387978142076	9644	1
6.320765027322404	3185	1
6.35103825136612	5798	1
6.3613114754098365	25	1
6.365245901639344	7755	1
6.3936065573770495	9591	1
6.395573770491803	7696	1
6.483825136612022	7281	1
6.501475409836066	3230	1
6.554098360655737	4095	1
6.56207650273224	564	1
6.6375409836065575	2027	1
6.717267759562842	5370	1
6.726284153005464	7483	1
6.73863387978142	7500	1
6.753114754098361	4696	1
6.812021857923497	9772	1
6.936775956284153	8747	1
6.960874316939891	8311	1
6.970874316939891	1927	1
7.000655737704918	5399	1
7.008633879781421	6335	1
7.026338797814208	989	1
7.036775956284153	9034	1
7.096065573770492	3934	1
7.1905464480874315	7994	1
7.1910928961748635	1331	1
7.270601092896174	6481	1
7.27431693989071	2712	1
7.281639344262294	117	1
7.302950819672131	9377	1
7.326393442622951	1276	1
7.328251366120218	9763	1
7.3301639344262295	5411	1
7.3414754098360655	8655	1
7.352131147540984	8148	1
7.362896174863388	6179	1
7.367868852459017	7845	1
7.404153005464481	6769	1
7.413989071038252	2676	1
7.418142076502733	6464	1
7.452786885245902	3091	1
7.462732240437158	5112	1
7.465355191256831	1481	1
7.492677595628415	5549	1
7.524535519125683	4926	1
7.530327868852458	4383	1
7.566174863387978	2731	1
7.618469945355192	381	1
7.640218579234973	4295	1
7.641311475409836	1434	1
7.6430601092896175	8013	1
7.6621311475409835	9601	1
7.667704918032786	8843	1
7.667759562841529	4303	1
7.672349726775956	4314	1
7.684426229508197	183	1
7.704699453551912	6024	1
7.7462841530054645	7256	1
7.761147540983606	3565	1
7.777103825136612	1254	1
7.783934426229508	4835	1
7.785136612021858	7551	1
7.886502732240437	9534	1
7.926174863387978	5314	1
7.968907103825137	6248	1
7.9742076502732235	2183	1
7.981256830601092	6461	1
8.016065573770492	1740	1
8.041256830601093	5053	1
8.075628415300546	9088	1
8.109890710382514	8222	1
8.15327868852459	3194	1
8.188306010928962	9864	1
8.222786885245903	3745	1
8.268907103825137	4757	1
8.274590163934427	5768	1
8.283278688524591	7442	1
8.284699453551912	9427	1
8.303551912568306	1419	1
8.342131147540984	8909	1
8.403879781420764	6091	1
8.48224043715847	5198	1
8.512404371584699	4874	1
8.546010928961747	927	1
8.552786885245903	2812	1
8.576448087431695	5906	1
8.61622950819672	6599	1
8.617540983606556	9922	1
8.647704918032787	5222	1
8.660546448087432	9409	1
8.670710382513661	6302	1
8.724754098360656	6222	1
8.734153005464481	5526	1
8.737431693989071	8472	1
8.766229508196721	9100	1
8.790163934426229	3305	1
8.858907103825135	5554	1
8.875628415300547	3657	1
8.88136612021858	4628	1
8.890382513661201	4185	1
8.891420765027322	3029	1
8.918306010928962	6527	1
8.951366120218578	5037	1
8.956502732240438	6787	1
8.995300546448087	6318	1
9.03191256830601	826	1
9.038251366120218	3355	1
9.050928961748633	8929	1
9.07032786885246	2846	1
9.085737704918033	3891	1
9.13535519125683	6095	1
9.18224043715847	4348	1
9.182513661202185	193	1
9.193661202185792	3714	1
9.196393442622952	2988	1
9.21087431693989	9692	1
9.22136612021858	2685	1
9.22224043715847	78	1
9.224043715846994	2005	1
9.241803278688524	5018	1
9.244153005464481	9023	1
9.27016393442623	8039	1
9.302841530054645	3105	1
9.30415300546448	8656	1
9.308415300546448	9488	1
9.324043715846994	3055	1
9.344043715846993	983	1
9.34967213114754	655	1
9.350655737704917	216	1
9.360765027322405	7366	1
9.367650273224044	5503	1
9.38120218579235	6731	1
9.408087431693989	7518	1
9.425956284153006	3594	1
9.43120218579235	4843	1
9.435792349726777	3965	1
9.436120218579235	8579	1
9.481967213114753	7573	1
9.510601092896176	817	1
9.54688524590164	7621	1
9.569617486338798	761	1
9.570546448087432	4089	1
9.636775956284152	9633	1
9.65950819672131	9239	1
9.675245901639345	1263	1
9.727540983606556	5121	1
9.74513661202186	9830	1
9.748524590163933	7053	1
9.76049180327869	4775	1
9.82448087431694	3234	1
9.863224043715846	3918	1
9.873551912568306	4992	1
9.914754098360655	5643	1
9.921803278688525	1897	1
9.935300546448087	2505	1
9.952295081967213	7625	1
9.977267759562842	3346	1
9.978142076502731	3187	1
9.985956284153005	2861	1
10.001256830601093	331	1
10.070054644808742	3793	1
10.121584699453551	176	1
10.131857923497268	4195	1
10.161912568306011	5536	1
10.176885245901639	9501	1
10.204262295081968	7060	1
10.219016393442622	7280	1
10.220218579234974	2659	1
10.278852459016392	6747	1
10.303060109289618	9834	1
10.318415300546448	5992	1
10.337377049180327	1408	1
10.368306010928963	3328	1
10.381420765027324	9682	1
10.427158469945356	9750	1
10.440273224043716	9465	1
10.457868852459017	9426	1
10.488360655737706	6752	1
10.510491803278688	5139	1
10.545901639344262	8815	1
10.624972677595629	6206	1
10.626502732240436	9226	1
10.686502732240436	5056	1
10.703825136612023	5691	1
10.704262295081968	3044	1
10.723661202185793	1767	1
10.737923497267758	8713	1
10.74775956284153	6791	1
10.764644808743169	5509	1
10.819726775956285	4045	1
10.820655737704918	1210	1
10.875628415300547	668	1
10.879071038251366	4383	0
10.881584699453551	4547	1
10.890546448087433	1841	1
10.908907103825136	5133	1
11.005245901639345	1292	1
11.009398907103826	9230	1
11.019234972677596	3615	1
11.026338797814208	4748	1
11.056557377049181	8603	1
11.116120218579235	3744	1
11.144153005464482	3946	1
11.173770491803278	1517	1
11.203169398907104	1312	1
11.211584699453551	9863	1
11.263989071038251	6001	1
11.286010928961748	7139	1
11.324699453551913	891	1
11.330109289617486	2818	1
11.36415300546448	2956	1
11.39863387978142	6333	1
11.453497267759563	2007	1
11.477978142076504	1958	1
11.501202185792348	6883	1
11.514098360655737	4473	1
11.584371584699454	9930	1
11.588852459016394	9279	1
11.597540983606557	6686	1
11.614371584699454	9190	1
11.644972677595629	4659	1
11.646666666666667	1804	1
11.70016393442623	6824	1
11.701803278688525	7145	1
11.707103825136612	4413	1
11.72207650273224	2994	1
11.72256830601093	4099	1
11.72792349726776	6058	1
11.749726775956285	8207	0
11.79071038251366	3322	1
11.862841530054643	8719	1
11.865628415300547	5737	1
11.87825136612022	3814	1
11.886721311475409	1021	1
11.928524590163935	5158	1
11.941202185792351	4599	1
11.957759562841531	8961	1
11.969781420765027	9544	1
11.994918032786885	2329	1
12.044699453551912	7807	1
12.059562841530054	2851	1
12.07655737704918	4088	1
12.084262295081967	836	1
12.139180327868852	1211	1
12.15174863387978	3497	1
12.189016393442623	4908	1
12.235245901639344	6233	1
12.259890710382514	8646	1
12.286502732240436	8046	1
12.289344262295081	8193	1
12.292240437158469	6647	1
12.329016393442624	2905	1
12.36775956284153	7880	1
12.385191256830602	885	1
12.393442622950818	3916	1
12.404262295081967	6080	1
12.404972677595627	5062	1
12.43207650273224	4222	1
12.463661202185792	3897	1
12.474480874316939	6003	1
12.477759562841529	7301	1
12.481420765027321	7986	1
12.487049180327869	3829	1
12.510601092896174	2067	1
12.516502732240438	2385	1
12.516939890710383	5424	1
12.538907103825137	729	1
12.577431693989071	5616	1
12.587868852459016	1529	1
12.606994535519124	5687	1
12.62726775956284	6857	1
12.638797814207651	2751	1
12.661639344262294	7906	1
12.71071038251366	3420	1
12.809234972677595	9359	1
12.874808743169398	7917	1
12.877103825136611	4667	1
12.922950819672131	7632	1
12.976120218579236	1097	1
12.989180327868851	4799	1
12.991803278688526	208	1
13.012896174863387	2350	1
13.01792349726776	5129	1
13.026939890710382	9183	1
13.043060109289616	8077	1
13.048032786885246	1872	1
13.064754098360655	4753	1
13.073715846994535	7922	1
13.084918032786884	3363	1
13.092841530054644	5581	1
13.109234972677596	9263	1
13.114918032786884	1451	1
13.144590163934426	9587	1
13.191693989071037	2480	1
13.265409836065574	4356	1
13.32535519125683	2092	1
13.365956284153006	8983	1
13.388196721311475	9179	1
13.42639344262295	129	1
13.474426229508197	9254	1
13.481366120218578	2834	1
13.517049180327868	3314	1
13.614043715846995	9648	1
13.626174863387979	5428	1
13.62879781420765	7263	1
13.628852459016393	3038	1
13.659344262295082	7432	1
13.68983606557377	4551	1
13.705245901639344	7638	1
13.730218579234974	196	1
13.794098360655738	9671	1
13.797103825136611	8439	1
13.828415300546448	2000	1
13.846284153005463	4406	1
13.848087431693989	145	1
13.855573770491802	6772	1
13.860109289617487	2392	1
13.87103825136612	8376	1
13.898743169398907	3289	1
13.95016393442623	9438	1
13.96808743169399	3616	1
13.985245901639345	6615	1
14.033333333333333	6177	1
14.053770491803277	336	1
14.105027322404371	7362	1
14.14808743169399	7230	1
14.167759562841528	6083	1
14.189453551912568	1482	1
14.203387978142077	3104	1
14.215628415300545	2136	1
14.265737704918031	7239	1
14.268469945355191	9041	1
14.273606557377049	7710	1
14.298415300546448	3350	1
14.308797814207649	8798	1
14.338743169398906	7360	1
14.345300546448088	2489	1
14.373005464480874	7181	1
14.40775956284153	9513	1
14.42311475409836	4493	1
14.446502732240438	6517	1
14.450819672131146	3623	1
14.469125683060108	9329	1
14.483333333333333	2185	1
14.549234972677596	9646	1
14.558415300546448	3149	1
