0.0007056284153005465	5025	1
0.04841103825136612	3210	1
0.06839180327868853	879	1
0.09200765027322404	8279	1
0.17003387978142076	1285	1
0.25954371584699454	8024	1
0.26011857923497267	29	1
0.27220437158469946	7220	1
0.29059508196721306	7492	1
0.3145622950819672	1322	1
0.33411475409836067	8021	1
0.3344743169398907	5503	1
0.37749289617486337	35	1
0.4837666666666667	3370	1
0.4987393442622951	4890	1
0.523392349726776	6021	1
0.5368983606557377	3773	1
0.5405896174863388	970	1
0.5685519125683061	1042	1
0.5821803278688524	2428	1
0.6156775956284153	6125	1
0.6451475409836066	7125	1
0.6658306010928962	499	1
0.7098688524590164	1843	1
0.7186284153005464	4308	1
0.7510655737704918	4805	1
0.7774699453551913	1276	1
0.8164262295081967	7355	1
0.8351202185792349	3281	1
0.8645901639344262	6214	1
0.8858306010928962	3061	1
0.8956885245901639	2427	1
0.9276502732240437	2884	1
0.9504371584699454	5032	1
0.955344262295082	6497	1
0.9844480874316939	7199	1
1.0118579234972678	4439	1
1.0133825136612022	8530	1
1.0149562841530053	3394	1
1.0707322404371584	6588	1
1.078830601092896	5596	1
1.0968524590163935	2775	1
1.1120546448087432	1390	1
1.131606557377049	8955	1
1.1406229508196721	8840	1
1.1920874316939891	8104	1
1.2020327868852458	4859	1
1.2555573770491804	5873	1
1.3293060109289616	1813	1
1.3315901639344263	1321	1
1.3419398907103826	5433	1
1.3518087431693988	9251	1
1.3544972677595628	1135	1
1.4498797814207651	3236	1
1.450568306010929	328	1
1.4638688524590162	5826	1
1.507	6660	1
1.5278688524590163	1461	1
1.6104262295081966	6306	1
1.6183387978142074	8221	1
1.6358961748633878	9555	1
1.656120218579235	5480	1
1.7142896174863387	9264	1
1.7340218579234972	8298	1
1.7474098360655737	5334	1
1.7649016393442623	9292	1
1.7798251366120217	6258	1
1.794743169398907	6754	1
1.8091639344262296	4298	1
1.834327868852459	9812	1
1.8557540983606557	3681	1
1.8717213114754097	1186	1
1.952016393442623	9716	1
1.97851912568306	3486	1
1.9989781420765027	5606	1
2.0010273224043718	1763	1
2.040781420765027	5162	1
2.052535519125683	3693	1
2.106174863387978	9627	1
2.1084754098360654	6307	1
2.1133879781420766	7956	1
2.1172677595628415	8811	1
2.1209453551912567	778	1
2.121737704918033	7054	1
2.133306010928962	6342	1
2.1427322404371583	8720	1
2.1442677595628417	9444	1
2.1470327868852457	2828	1
2.1496229508196723	6199	1
2.162775956284153	6823	1
2.3402786885245903	5340	1
2.3744098360655737	2581	1
2.4087868852459016	2377	1
2.409120218579235	799	1
2.4164207650273224	9997	1
2.433398907103825	2064	1
2.436191256830601	6992	1
2.462311475409836	3203	1
2.5214262295081964	112	1
2.540420765027322	4077	1
2.5579234972677596	3993	1
2.5736502732240436	2063	1
2.6006065573770494	2682	1
2.6545737704918033	265	1
2.730950819672131	5175	1
2.7806338797814205	8141	1
2.8603387978142076	2279	1
2.8693879781420764	1501	1
2.881830601092896	8337	1
2.904699453551913	9334	1
2.926191256830601	4915	1
2.9315136612021857	4188	1
2.9424153005464477	6226	1
2.9693715846994535	8697	1
2.9973879781420765	5547	1
3.051590163934426	6270	1
3.075775956284153	6016	1
3.0889234972677593	3867	1
3.123726775956284	5442	1
3.155546448087432	1980	1
3.1893770491803277	1340	1
3.208393442622951	1203	1
3.219333333333333	8011	1
3.2317486338797816	3344	1
3.2615245901639343	7099	1
3.2699234972677593	4367	1
3.2721202185792353	1319	1
3.2886393442622954	6120	1
3.3055081967213114	6668	1
3.3060874316939888	7800	1
3.3114699453551912	9173	1
3.3432185792349722	3835	1
3.355289617486339	790	1
3.366087431693989	1593	1
3.4313551912568308	1239	1
3.450005464480874	5655	1
3.472994535519126	4540	1
3.50775956284153	8642	1
3.523601092896175	5572	1
3.5639234972677594	8471	1
3.6016612021857926	4791	1
3.6230163934426227	5083	1
3.704349726775956	5454	1
3.728174863387978	4240	1
3.7393005464480873	8251	1
3.8004590163934426	9696	1
3.9120874316939886	1167	1
3.984502732240437	4115	1
4.012715846994535	9227	1
4.035825136612022	4849	1
4.063284153005465	3500	1
4.066245901639344	9224	1
4.066803278688525	5611	1
4.07196174863388	8184	1
4.153448087431694	7724	1
4.160245901639344	9687	1
4.205098360655738	8789	1
4.224245901639344	5384	1
4.243196721311476	7204	1
4.26824043715847	5746	1
4.281431693989071	4393	1
4.290885245901639	7286	1
4.292032786885247	4421	1
4.311857923497268	4973	1
4.338874316939891	5896	1
4.390021857923497	2338	1
4.4934808743169405	5836	1
4.5787704918032786	5255	1
4.593016393442623	609	1
4.638021857923497	1602	1
4.659464480874316	5326	1
4.681535519125683	217	1
4.718754098360656	2761	1
4.800459016393443	554	1
4.805306010928962	5809	1
4.902267759562842	9155	1
4.903327868852458	8522	1
4.946819672131148	5926	1
4.976322404371585	6685	1
4.985666666666667	3476	1
4.987245901639344	2523	1
5.024005464480874	365	1
5.0255300546448085	1864	1
5.05595081967213	8957	1
5.093218579234972	2433	1
5.138934426229508	79	1
5.1648961748633875	2499	1
5.208448087431694	7935	1
5.210579234972677	9741	1
5.23339344262295	5633	1
5.272262295081967	5976	1
5.274513661202186	1497	1
5.30407650273224	223	1
5.309868852459016	7203	1
5.352612021857923	327	1
5.383644808743169	9925	1
5.422732240437158	1957	1
5.440393442622951	674	1
5.471147540983607	5253	1
5.4984699453551915	8845	1
5.509945355191257	1608	1
5.517267759562841	2203	1
5.531967213114754	6036	1
5.5906557377049175	2601	1
5.597540983606557	3018	1
5.600710382513661	8716	1
5.682131147540983	9945	1
5.741748633879781	9459	1
5.744153005464481	1848	1
5.7744262295081965	4124	1
5.834371584699453	8236	1
5.837267759562841	3455	1
5.8378688524590165	4136	1
5.910109289617487	258	1
5.926065573770492	8815	1
5.9537704918032786	6829	1
5.978524590163934	2057	1
6.000655737704918	4	1
6.000655737704918	1328	1
6.02207650273224	723	1
6.023497267759563	2993	1
6.028032786885246	9340	1
6.033715846994535	4083	1
6.0465027322404366	3542	1
6.05360655737705	5616	1
6.077814207650273	2400	1
6.093497267759563	2054	1
6.102841530054644	3011	1
6.1138251366120215	9762	1
6.124371584699453	7716	1
6.138579234972678	5956	1
6.182677595628415	8427	1
6.187814207650273	925	1
6.188360655737704	7585	1
6.2051912568306005	6237	1
6.215191256830601	5880	1
6.224043715846995	777	1
6.224371584699454	4855	1
6.232622950819672	4960	1
6.238797814207651	4517	1
6.243879781420765	973	1
6.249398907103824	8632	1
6.259125683060109	5738	1
6.274535519125683	6848	1
6.27639344262295	6539	1
6.277431693989071	4207	1
6.293114754098361	7113	1
6.294972677595628	7358	1
6.310601092896175	1712	1
6.334480874316939	144	1
6.334699453551913	9626	1
6.3624590163934425	6448	1
6.366939890710382	2094	1
6.411748633879781	1054	1
6.4228961748633875	4714	1
6.432568306010929	3025	1
6.474590163934426	1269	1
6.4747540983606555	794	1
6.476939890710383	659	1
6.486448087431693	8807	1
6.487322404371585	922	1
6.492349726775956	4373	1
6.49448087431694	147	1
6.4976502732240435	3147	1
6.503934426229508	4038	1
6.516120218579235	7577	1
6.526830601092896	4646	1
6.542295081967213	5584	1
6.574426229508197	4438	1
6.574699453551912	1266	1
6.582131147540983	9035	1
6.586010928961748	5558	1
6.596174863387978	1230	1
6.610928961748633	1146	1
6.635956284153005	3399	1
6.6416939890710385	6733	1
6.66087431693989	5837	1
6.666939890710382	8393	1
6.680655737704917	2893	1
6.719344262295082	6597	1
6.752021857923497	9520	1
6.771803278688524	2045	1
6.785737704918033	9240	1
6.790928961748634	1036	1
6.793934426229508	7552	1
6.816775956284153	5749	1
6.865683060109289	3192	1
6.889344262295082	665	1
6.913661202185792	572	1
6.934699453551913	2255	1
6.987814207650273	2740	1
6.994098360655737	4828	1
6.995628415300546	7149	1
6.9962841530054645	6141	1
7.002568306010929	8711	1
7.003934426229509	4827	1
7.039016393442623	4184	1
7.064754098360656	6945	1
7.071092896174863	9421	1
7.077868852459017	2168	1
7.07792349726776	3073	1
7.131639344262295	8503	1
7.132732240437158	5253	0
7.138415300546448	1123	1
7.141311475409836	2192	1
7.145901639344262	1315	1
7.157213114754098	8984	1
7.187431693989071	7669	1
7.200928961748634	8834	1
7.220928961748633	3647	1
7.233825136612022	7080	1
7.235409836065574	3857	1
7.2854644808743165	4167	1
7.313278688524591	2277	1
7.3445355191256825	3438	1
7.351475409836065	810	1
7.364863387978142	9970	1
7.381639344262295	7844	1
7.383333333333333	680	1
7.389562841530054	2760	1
7.3903278688524585	8928	1
7.392349726775956	774	1
7.393715846994536	4166	1
7.421912568306011	7829	1
7.431639344262295	9937	1
7.485081967213115	3801	1
7.491202185792349	4222	1
7.493989071038252	3563	1
7.513497267759563	2614	1
7.585245901639344	9789	1
7.590546448087432	4016	1
7.594972677595628	6357	1
7.610273224043715	2980	1
7.630437158469945	4021	1
7.663387978142076	3092	1
7.722896174863388	7987	1
7.7239344262295075	2812	1
7.727540983606557	45	1
7.735300546448088	5671	1
7.740054644808743	1871	1
7.7658469945355195	8757	1
7.79879781420765	7202	1
7.835081967213115	207	1
7.842896174863388	1220	1
7.845136612021858	7792	1
7.8561202185792345	5508	1
7.8596721311475415	4875	1
7.88448087431694	7931	1
7.902295081967213	6594	1
7.921967213114754	6461	1
7.924918032786884	9135	1
7.947595628415301	3901	1
7.976830601092896	6222	1
7.990655737704918	5953	1
7.999125683060109	2012	1
8.000109289617487	2294	1
8.013224043715848	9531	1
8.014754098360655	9807	1
8.018251366120218	2834	1
8.02743169398907	8371	1
8.031530054644808	3709	1
8.032513661202186	8046	1
8.053715846994535	7646	1
8.060437158469945	2495	1
8.063005464480874	1076	1
8.082349726775956	8799	1
8.089071038251365	3764	1
8.093169398907104	9419	1
8.095956284153006	4390	1
8.136721311475409	8410	1
8.188196721311476	7095	1
8.188743169398906	1553	1
8.190928961748634	5888	1
8.199180327868852	9027	1
8.202131147540983	7571	1
8.204644808743168	632	1
8.216994535519126	1541	1
8.258469945355191	7394	1
8.285409836065574	8629	1
8.33551912568306	1310	1
8.34120218579235	3659	1
8.354262295081966	2375	1
8.36639344262295	85	1
8.396174863387978	7545	1
8.439398907103826	544	1
8.443551912568307	3522	1
8.48983606557377	3756	1
8.490874316939891	1006	1
8.505628415300547	1320	1
8.506284153005465	5548	1
8.526174863387977	6161	1
8.639890710382513	7954	1
8.64775956284153	997	1
8.664098360655737	4795	1
8.667049180327869	707	1
8.68344262295082	2410	1
8.72655737704918	3406	1
8.73448087431694	9194	1
8.770819672131148	4343	1
8.8827868852459	3609	1
8.893169398907103	3137	1
8.90224043715847	816	1
8.905027322404372	4716	1
8.91688524590164	1292	1
8.938524590163935	2345	1
8.940601092896173	3220	1
8.946174863387979	8332	1
8.961366120218578	5309	1
8.98775956284153	2195	1
9.008251366120218	9375	1
9.012622950819672	7210	1
9.042021857923498	2915	1
9.06639344262295	2429	1
9.069726775956285	8020	1
9.076448087431695	1921	1
9.085464480874316	7967	1
9.092568306010929	1950	1
9.122185792349727	4217	1
9.131475409836066	2349	1
9.133333333333333	8040	1
9.160218579234972	164	1
9.189398907103826	3332	1
9.197978142076503	6064	1
9.197978142076503	5196	1
9.209890710382513	6351	1
9.228743169398907	1955	1
9.244535519125682	63	1
9.272021857923498	2285	1
9.287103825136612	8167	1
9.297704918032787	6879	1
9.299781420765026	8238	1
9.319945355191257	9379	1
9.32672131147541	1716	1
9.34431693989071	1841	1
9.346612021857924	9001	1
9.40551912568306	6676	1
9.410327868852459	6166	1
9.417213114754098	8614	1
9.42568306010929	6656	1
9.428852459016394	4486	1
9.428852459016394	9907	1
9.429562841530055	3028	1
9.433224043715846	7745	1
9.443715846994534	6492	1
9.452021857923496	9841	1
9.51448087431694	2587	1
9.516939890710383	3872	1
9.52448087431694	6657	1
9.535027322404371	2998	1
9.535901639344262	7191	1
9.558524590163934	2324	1
9.564863387978143	7843	1
9.633825136612021	5924	1
9.657377049180328	8336	1
9.669234972677597	3358	1
9.673387978142078	8696	1
9.681530054644808	3643	1
9.682131147540984	8734	1
9.690273224043716	9526	1
9.711530054644808	7657	1
9.751530054644808	9990	1
9.753169398907104	3967	1
9.769016393442621	4506	1
9.769180327868852	3313	1
9.773770491803278	6708	1
9.8127868852459	5092	1
9.828032786885245	2646	1
9.840054644808744	1113	1
9.853606557377049	7638	1
9.864590163934427	3107	1
9.86584699453552	536	1
9.877650273224043	4578	1
9.922295081967214	6282	1
9.928196721311476	1332	1
9.931693989071038	5788	1
9.966612021857923	5507	1
9.997540983606557	8777	1
10.001803278688525	6578	1
10.017650273224044	930	1
10.072185792349726	2452	1
10.078032786885245	2673	1
10.087814207650274	2048	1
10.088360655737706	4330	1
10.099562841530055	9980	1
10.105136612021857	2265	1
10.106120218579234	752	1
10.147103825136613	2114	1
10.166229508196722	3017	1
10.168469945355191	3006	1
10.185245901639343	9363	1
10.221967213114754	5740	1
10.239453551912568	9483	1
10.302131147540983	705	1
10.30448087431694	6824	1
10.322622950819673	8882	1
10.341584699453552	3788	1
10.342896174863387	6580	1
10.356065573770492	1375	1
10.365409836065574	5986	1
10.37792349726776	3734	1
10.42103825136612	7071	1
10.469453551912567	6027	1
10.501912568306011	9293	1
10.517322404371583	6149	1
10.517650273224042	7129	1
10.519125683060109	122	1
10.520765027322403	2173	1
10.526994535519126	3776	1
10.529180327868852	7995	1
10.568360655737704	6881	1
10.589453551912568	7057	1
10.602513661202185	1783	1
10.659562841530054	2540	1
10.668524590163933	3366	1
10.672896174863387	2261	1
10.674207650273225	4872	1
10.687814207650272	2536	1
10.71639344262295	9179	1
10.720327868852458	1013	1
10.721147540983607	9512	1
10.744098360655737	2691	1
10.745409836065575	1569	1
10.772131147540984	5143	1
10.782459016393442	2328	1
10.782841530054645	9439	1
10.78863387978142	4079	1
10.854426229508196	2274	1
10.855300546448087	6327	1
10.877158469945355	2964	1
10.878032786885244	5319	1
10.880054644808743	2990	1
10.88808743169399	9959	1
10.888688524590163	4277	1
10.893551912568306	4653	1
10.93	8070	1
10.95327868852459	1722	1
10.97054644808743	5344	1
10.973060109289618	8359	1
10.99224043715847	1471	1
11.004207650273225	4963	1
11.005901639344263	8598	1
11.033661202185792	5609	1
11.037158469945355	2339	1
11.039398907103825	6889	1
11.044207650273224	8762	1
11.050491803278689	4174	1
11.085628415300548	5308	1
11.092622950819672	7738	1
11.094590163934427	6726	1
11.102131147540982	6928	1
11.114590163934425	7258	1
11.120655737704917	8537	1
11.13775956284153	2786	1
11.164918032786884	9206	1
11.180546448087432	4846	1
11.194426229508196	3348	1
11.20327868852459	6202	1
11.232841530054644	8699	1
11.242622950819671	2000	1
11.247540983606557	8182	1
11.274371584699454	8139	1
11.295792349726776	5720	1
11.319071038251366	234	1
11.329071038251366	2894	1
11.354043715846993	2135	1
11.359781420765026	6164	1
11.362677595628414	9713	1
11.368524590163934	8829	1
11.373551912568306	5354	1
11.391748633879782	8424	1
11.420273224043715	7265	1
11.43743169398907	4333	1
11.43983606557377	7260	1
11.442732240437158	2490	1
11.529071038251367	5905	1
11.534207650273224	706	1
11.542841530054645	4818	1
11.543606557377048	7190	1
11.612677595628416	3360	1
11.640218579234972	7001	1
11.647595628415301	2226	1
11.657650273224043	9593	1
11.69153005464481	9156	1
11.70912568306011	4540	0
11.715737704918032	8327	1
11.746502732240437	575	1
11.74879781420765	2156	1
11.752185792349728	2771	1
11.779398907103825	3851	1
11.817049180327869	2978	1
11.849836065573772	5967	1
11.87256830601093	2418	1
11.889890710382513	2387	1
11.901857923497266	5592	1
11.913934426229508	5713	1
11.91688524590164	2831	1
11.950273224043716	7170	1
11.95273224043716	2529	1
11.96535519125683	1290	1
11.967213114754097	1189	1
11.972841530054644	3919	1
11.973934426229507	7505	1
11.976994535519125	823	1
11.998743169398907	2685	1
12.041748633879783	9092	1
12.07841530054645	3178	1
12.11207650273224	5910	1
12.121420765027322	9553	1
12.16688524590164	3768	1
12.17158469945355	2629	1
12.17207650273224	1901	1
12.191092896174862	1352	1
12.21879781420765	9568	1
12.249180327868851	2987	1
12.288196721311476	5019	1
12.294207650273226	6682	1
12.313825136612023	5918	1
12.314972677595629	8025	1
12.340437158469944	5823	1
12.346448087431693	9974	1
12.35087431693989	6172	1
12.380327868852458	1083	1
12.385573770491805	1816	1
12.389071038251366	9811	1
12.398907103825136	7130	1
12.42639344262295	7784	1
12.434098360655739	5006	1
12.448196721311476	5247	1
12.451967213114754	1017	1
12.456885245901638	5846	1
12.48464480874317	8263	1
12.486666666666666	982	1
12.50639344262295	1812	1
12.524644808743169	3309	1
12.529508196721313	2607	1
12.586830601092895	9381	1
12.609726775956284	5235	1
12.648524590163934	9404	1
12.649344262295083	2061	1
12.664918032786886	2793	1
12.680601092896175	8408	1
12.681147540983607	1385	1
12.685846994535519	2442	1
12.701311475409836	5862	1
12.71568306010929	9372	1
12.718524590163934	1591	1
12.724754098360656	7699	1
12.745846994535519	859	1
12.756448087431693	3981	1
12.76065573770492	7627	1
12.763989071038251	9472	1
12.783551912568305	5940	1
12.805136612021858	7148	1
12.834153005464481	5157	1
12.872622950819672	4428	1
12.908688524590163	5229	1
12.915846994535519	4076	1
12.92377049180328	9859	1
12.935409836065574	6124	1
12.943551912568307	9416	1
12.966830601092894	3030	1
13.019125683060109	8752	1
13.055245901639344	1986	1
13.066830601092896	3564	1
13.118961748633879	5591	1
13.140491803278687	5066	1
13.158469945355192	2318	1
13.170546448087432	5941	1
13.182021857923498	7725	1
13.214207650273224	5438	1
13.226284153005464	7020	1
13.23344262295082	5204	1
13.248360655737704	3393	1
13.296612021857925	911	1
13.311584699453551	1725	1
13.311967213114755	1675	1
13.356448087431694	3529	1
13.362076502732242	962	1
13.39256830601093	9377	1
13.43169398907104	5171	1
13.437158469945356	6919	1
13.446120218579235	287	1
13.454808743169398	3334	1
13.470437158469945	4301	1
13.470928961748635	8776	1
13.484153005464481	8484	1
13.497486338797815	6445	1
13.498251366120218	3644	1
13.499071038251367	5216	1
13.508251366120218	9270	1
13.516010928961748	8313	1
13.52945355191257	926	1
13.540983606557377	755	1
13.578032786885245	2678	1
13.590054644808744	5014	1
13.59415300546448	502	1
13.604699453551913	9065	1
13.610218579234973	4017	1
