0.02041453551912568	924	1
0.042912349726775954	5410	1
0.046479781420765025	5073	1
0.04906459016393443	91	1
0.13060765027322405	7828	1
0.2816120218579235	4741	1
0.45503060109289617	2179	1
0.45981420765027325	1249	1
0.5076475409836065	8009	1
0.5644207650273224	9426	1
0.6833114754098359	9289	1
0.7204426229508196	7592	1
0.7255737704918033	5570	1
0.7307267759562841	6136	1
0.733	2418	1
0.805464480874317	4731	1
0.8082295081967212	5937	1
0.8637595628415301	2811	1
0.8743333333333333	2571	1
0.8859398907103825	1352	1
0.990136612021858	3496	1
1.019311475409836	4949	1
1.0722841530054643	3953	1
1.0992841530054644	5444	1
1.1500819672131148	3391	1
1.1800382513661203	9852	1
1.1802021857923497	8236	1
1.2279071038251366	9598	1
1.2598524590163935	132	1
1.2633661202185793	4189	1
1.3252295081967214	612	1
1.405743169398907	5772	1
1.4145300546448087	6691	1
1.423016393442623	9705	1
1.4700054644808742	7294	1
1.4779071038251366	4183	1
1.4888743169398906	7070	1
1.4953224043715847	7425	1
1.5346338797814207	9491	1
1.69924043715847	2574	1
1.7458142076502732	5031	1
1.8226338797814208	6081	1
1.831207650273224	6629	1
1.834	3264	1
1.8668524590163933	8897	1
1.8873661202185792	4572	1
1.891551912568306	5389	1
2.001469945355191	79	1
2.0137650273224046	2636	1
2.0395956284153005	290	1
2.0477322404371585	8222	1
2.080327868852459	9471	1
2.0855081967213116	4537	1
2.125448087431694	7386	1
2.152928961748634	3622	1
2.2864207650273225	9949	1
2.291092896174863	2560	1
2.33179781420765	6920	1
2.3593934426229506	1357	1
2.3861147540983607	8302	1
2.434502732240437	8374	1
2.7478032786885245	6165	1
2.753568306010929	3473	1
2.7684207650273223	2604	1
2.77696174863388	1531	1
2.8657868852459014	7744	1
2.8821693989071036	2025	1
2.8835628415300545	2960	1
2.896846994535519	6158	1
2.916918032786885	8027	1
2.925754098360656	6013	1
2.9459289617486335	7123	1
2.950393442622951	2324	1
2.9631311475409836	9496	1
3.10448087431694	4027	1
3.1411748633879784	2344	1
3.2034262295081968	3816	1
3.2223606557377047	3461	1
3.2425081967213116	3826	1
3.251688524590164	787	1
3.346617486338798	3180	1
3.356229508196721	8880	1
3.4448087431693986	5529	1
3.454513661202186	8321	1
3.4546174863387975	8848	1
3.5429234972677595	8748	1
3.543699453551912	3136	1
3.5668579234972677	3015	1
3.6205300546448087	6280	1
3.659622950819672	2016	1
3.673300546448087	8655	1
3.675901639344262	9681	1
3.7894316939890706	2002	1
3.805415300546448	7502	1
3.8294972677595625	1002	1
3.8461693989071035	5021	1
3.847743169398907	6996	1
3.8507213114754095	1313	1
3.9047540983606557	8001	1
4.020551912568306	9937	1
4.023830601092896	9274	1
4.030300546448087	3572	1
4.039568306010929	3188	1
4.111163934426229	4409	1
4.168147540983607	9763	1
4.2656174863387974	3654	1
4.332573770491804	8936	1
4.40848087431694	1093	1
4.4157158469945355	5892	1
4.444081967213115	4105	1
4.475710382513661	25	1
4.5409836065573765	5950	1
4.543540983606557	5554	1
4.582245901639345	1446	1
4.593092896174864	5309	1
4.6899726775956285	8177	1
4.691224043715846	3038	1
4.7266830601092895	2794	1
4.7493333333333325	6208	1
4.776584699453552	2308	1
4.814748633879781	6749	1
4.853726775956284	7119	1
4.925704918032786	3475	1
4.929081967213115	6315	1
5.030530054644808	4622	1
5.061147540983606	3230	1
5.114639344262295	4608	1
5.167218579234973	319	1
5.190131147540983	7681	1
5.2318961748633885	221	1
5.2363278688524595	7053	1
5.30375956284153	9624	1
5.431081967213115	2108	1
5.473879781420766	423	1
5.480109289617486	887	1
5.496885245901639	950	1
5.517978142076503	3958	1
5.5302185792349725	1652	1
5.567978142076503	5770	1
5.57792349726776	4748	1
5.581147540983607	4431	1
5.705027322404372	2036	1
5.74344262295082	8597	1
5.782786885245901	4817	1
5.849344262295082	7738	1
5.925846994535519	4485	1
5.932295081967213	5121	1
6.020109289617486	6180	1
6.033715846994535	3904	1
6.061147540983606	3071	1
6.22535519125683	4906	1
6.2551366120218574	8389	1
6.28327868852459	8821	1
6.325956284153006	1125	1
6.399125683060109	9261	1
6.401092896174863	4823	1
6.419945355191257	3105	1
6.471912568306011	1206	1
6.545737704918032	1754	1
6.548907103825137	8481	1
6.551803278688524	7148	1
6.555136612021858	7231	1
6.563661202185792	8767	1
6.728469945355191	5062	1
6.857486338797814	8587	1
6.881639344262295	2023	1
6.892021857923496	8599	1
6.903387978142077	9840	1
6.921475409836066	1878	1
6.951475409836066	5250	1
6.9692349726775955	8421	1
7.000109289617487	6135	1
7.044371584699453	2329	1
7.062568306010929	4281	1
7.10311475409836	9080	1
7.116775956284153	8316	1
7.1314754098360655	5762	1
7.13775956284153	4815	1
7.165081967213115	6201	1
7.165956284153006	1704	1
7.193114754098361	8846	1
7.2978688524590165	5570	0
7.531092896174863	9016	1
7.55688524590164	9564	1
7.592459016393443	8233	1
7.599180327868853	2665	1
7.61448087431694	8981	1
7.628907103825137	9793	1
7.715081967213115	4358	1
7.7239344262295075	9702	1
7.742786885245901	94	1
7.795245901639344	258	1
7.819016393442623	3986	1
7.836775956284153	5394	1
7.848579234972677	2190	1
7.917431693989071	6036	1
7.918415300546449	8452	1
7.945245901639344	4881	1
8.13136612021858	5158	1
8.132404371584698	1303	1
8.135081967213114	6273	1
8.137650273224043	7856	1
8.150546448087432	994	1
8.19743169398907	6731	1
8.212732240437159	3054	1
8.264699453551913	1016	1
8.276994535519126	6990	1
8.287978142076502	9584	1
8.353606557377049	6534	1
8.381693989071039	6007	1
8.411803278688526	408	1
8.413879781420764	6811	1
8.416338797814207	1936	1
8.427978142076503	8626	1
8.448251366120218	3959	1
8.483169398907103	6524	1
8.583989071038252	2413	1
8.603060109289617	3556	1
8.611967213114754	4309	1
8.614426229508197	6600	1
8.64398907103825	5279	1
8.686994535519126	9183	1
8.719836065573771	1646	1
8.772459016393443	7073	1
8.792295081967213	3443	1
8.80256830601093	6723	1
8.874918032786885	8691	1
8.88622950819672	1435	1
8.946666666666665	4766	1
8.955300546448086	7013	1
8.972021857923497	7289	1
8.980874316939891	1223	1
9.046502732240437	7551	1
9.062459016393442	4987	1
9.063060109289617	3903	1
9.101967213114754	2035	1
9.225792349726776	3908	1
9.242131147540984	1425	1
9.248852459016394	8866	1
9.251147540983606	3227	1
9.26377049180328	4821	1
9.265300546448087	4788	1
9.27584699453552	6366	1
9.329890710382514	7260	1
9.330327868852459	8479	1
9.358524590163933	6271	1
9.391475409836065	6108	1
9.393278688524589	1292	1
9.420983606557376	3459	1
9.453551912568306	1916	1
9.482622950819671	5607	1
9.502950819672131	5064	1
9.512841530054645	2198	1
9.52672131147541	9333	1
9.571967213114753	3035	1
9.58655737704918	9589	1
9.624207650273224	4824	1
9.657377049180328	9314	1
9.717486338797814	6207	1
9.742513661202185	6451	1
9.758032786885245	5780	1
9.844972677595628	3432	1
9.873879781420765	9455	1
9.922021857923498	8031	1
9.94535519125683	6613	1
9.945956284153006	9442	1
9.950710382513662	9030	1
10.036174863387977	3709	1
10.045792349726774	352	1
10.0751912568306	2705	1
10.208524590163934	7251	1
10.229071038251366	7792	1
10.246010928961748	7342	1
10.269562841530053	5701	1
10.331857923497267	1684	1
10.344316939890708	8165	1
10.42655737704918	6107	1
10.438087431693988	5198	1
10.5148087431694	4204	1
10.530218579234973	5406	1
10.560109289617486	3785	1
10.581967213114755	9727	1
10.596338797814207	6318	1
10.611311475409837	1266	1
10.64622950819672	9021	1
10.6551912568306	351	1
10.734590163934426	7584	1
10.75568306010929	8116	1
10.76863387978142	9590	1
10.771256830601093	6461	1
10.773442622950821	3664	1
10.79808743169399	2129	1
10.811639344262295	1395	1
10.840054644808742	4300	1
10.864754098360656	1440	1
10.873333333333333	8544	1
10.890491803278687	3408	1
10.899016393442622	2125	1
10.934207650273223	3290	1
10.958032786885246	3413	1
10.970327868852458	846	1
11.001366120218579	6172	1
11.03639344262295	5466	1
11.037759562841531	5749	1
11.106174863387977	7199	1
11.19535519125683	1263	1
11.19551912568306	5731	1
11.253497267759561	7340	1
11.274535519125681	1994	1
11.307978142076502	8457	1
11.3303825136612	597	1
11.348633879781419	1679	1
11.38087431693989	6817	1
11.384863387978141	1258	1
