0.1473584699453552	5493	1
0.17426338797814206	8609	1
0.4048098360655738	3641	1
0.428951912568306	6787	1
0.4727918032786885	8088	1
0.6424262295081967	7421	1
0.7574699453551912	4988	1
0.8009344262295082	1792	1
0.8290983606557376	9008	1
0.833103825136612	1430	1
0.8402513661202186	4844	1
0.8507704918032787	6763	1
0.885672131147541	7948	1
1.0474699453551912	5986	1
1.048584699453552	2339	1
1.0589180327868852	8121	1
1.2627650273224045	6409	1
1.2824972677595627	3944	1
1.3034426229508196	8850	1
1.3223934426229509	2213	1
1.337054644808743	3599	1
1.4666448087431694	6287	1
1.5181366120218578	4797	1
1.5261147540983606	8234	1
1.624398907103825	3746	1
1.6908852459016392	6262	1
1.8158087431693988	6710	1
1.8887650273224044	6511	1
1.909775956284153	8038	1
1.9458469945355192	3497	1
1.9529071038251367	5486	1
2.052087431693989	122	1
2.1516448087431694	6196	1
2.1556994535519127	622	1
2.225382513661202	9617	1
2.288213114754098	4304	1
2.2892295081967213	344	1
2.3091475409836066	307	1
2.3109781420765025	5827	1
2.344207650273224	2110	1
2.395857923497268	4858	1
2.469825136612022	620	1
2.547437158469945	2427	1
2.5483442622950823	296	1
2.619672131147541	6503	1
2.6855628415300545	6691	1
2.750497267759563	2178	1
2.756377049180328	4264	1
2.7687377049180326	8134	1
2.8653060109289616	9876	1
2.880644808743169	3255	1
2.9003715846994536	3760	1
2.936131147540984	6221	1
3.1637267759562837	5990	1
3.1763005464480876	527	1
3.1812677595628416	6170	1
3.2012677595628416	3602	1
3.2746502732240437	1756	1
3.3035081967213116	3462	1
3.324918032786885	5591	1
3.3705792349726775	6604	1
3.389360655737705	6665	1
3.450491803278689	9109	1
3.491857923497268	699	1
3.4996502732240433	2552	1
3.529513661202186	4935	1
3.5455573770491804	9080	1
3.556896174863388	3921	1
3.5588579234972677	5192	1
3.6036775956284153	3810	1
3.637677595628415	1259	1
3.702737704918033	6805	1
3.7366120218579235	9369	1
3.7458251366120217	4219	1
3.7807158469945352	5117	1
3.7817486338797814	7942	1
3.8590819672131147	3366	1
3.903273224043716	4875	1
3.950229508196721	9423	1
3.9677868852459013	5292	1
3.968704918032787	5132	1
3.9717978142076498	8900	1
4.025049180327869	3483	1
4.026732240437158	7231	1
4.120387978142077	8873	1
4.220469945355191	1048	1
4.260661202185792	9552	1
4.552360655737704	267	1
4.558737704918032	5748	1
4.591371584699454	9788	1
4.653333333333333	4457	1
4.67027868852459	6573	1
4.705049180327869	9823	1
4.707874316939891	2476	1
4.776005464480875	4986	1
4.828464480874317	2377	1
4.847972677595628	9394	1
4.850366120218578	1135	1
4.899491803278688	4565	1
4.906092896174863	231	1
4.909163934426229	7739	1
4.9176557377049175	8375	1
4.9297814207650275	3549	1
4.9537923497267755	2591	1
4.954442622950819	6701	1
4.964693989071039	3381	1
5.073765027322405	1531	1
5.125595628415301	8969	1
5.175792349726776	6769	1
5.247983606557377	6414	1
5.298907103825137	6588	1
5.350071038251366	6736	1
5.356710382513661	4593	1
5.361972677595628	8491	1
5.516229508196721	1081	1
5.530710382513662	9058	1
5.5390710382513655	3859	1
5.576666666666667	7484	1
5.610601092896174	8525	1
5.711639344262295	5772	1
5.71431693989071	6725	1
5.731420765027322	9443	1
5.755300546448088	2246	1
5.7567759562841525	9940	1
5.769289617486339	7792	1
5.785956284153006	7150	1
5.804153005464481	2978	1
5.835519125683059	7572	1
5.872185792349726	5544	1
5.9463387978142075	6375	1
5.948469945355191	8640	1
5.948579234972677	4815	1
5.948907103825137	7212	1
5.9543169398907105	111	1
6.008251366120219	4914	1
6.012349726775956	6291	1
6.054918032786885	6692	1
6.097650273224044	448	1
6.113169398907104	399	1
6.118087431693989	9967	1
6.163060109289617	4739	1
6.196939890710382	2191	1
6.237213114754098	4216	1
6.253114754098361	31	1
6.330327868852459	3431	1
6.4857923497267755	1017	1
6.52327868852459	8718	1
6.5536612021857925	8091	1
6.5743715846994535	7845	1
6.594262295081967	8448	1
