0.02262382513661202	4829	1
0.11716174863387978	8573	1
0.12763661202185791	8468	1
0.17975956284153005	2815	1
0.2102633879781421	7935	1
0.21494480874316937	4265	1
0.23267486338797816	1826	1
0.2895398907103825	7681	1
0.31621311475409836	5829	1
0.3443699453551912	1456	1
0.3529453551912568	3924	1
0.3852060109289618	4417	1
0.4190907103825136	5670	1
0.4706469945355191	9892	1
0.4779672131147541	4212	1
0.5382415300546447	3583	1
0.6234426229508196	8956	1
0.6337868852459015	497	1
0.6611311475409836	3751	1
0.8230819672131148	9706	1
0.8315464480874317	4697	1
0.8462732240437159	3775	1
0.8711803278688524	8616	1
0.8846721311475411	7407	1
0.8943715846994535	165	1
0.9043497267759563	7799	1
0.9088524590163934	8026	1
0.9586666666666667	588	1
0.972584699453552	7662	1
0.9911967213114754	534	1
1.0793169398907105	9238	1
1.107289617486339	383	1
1.1583278688524592	4590	1
1.221896174863388	8346	1
1.3025409836065573	4136	1
1.3272786885245902	5863	1
1.3583497267759563	2337	1
1.3626284153005463	4985	1
1.3701967213114754	6098	1
1.4302622950819672	4526	1
1.5055081967213115	2665	1
1.5065300546448088	3868	1
1.5302513661202186	8900	1
1.5493005464480873	7658	1
1.6046338797814208	8698	1
1.6126994535519126	5309	1
1.6542841530054644	9702	1
1.8358415300546447	4455	1
1.8826830601092897	8564	1
1.885950819672131	8077	1
2.0986010928961747	6002	1
2.1367759562841533	9266	1
2.237464480874317	5169	1
2.2920765027322405	1084	1
2.3002349726775955	2919	1
2.3177759562841533	1704	1
2.318934426229508	8595	1
2.3353934426229506	1681	1
2.41455737704918	7819	1
2.4746994535519127	5985	1
2.5001639344262294	3077	1
2.520579234972678	6215	1
2.570814207650273	5962	1
2.6276721311475413	928	1
2.6812185792349728	3945	1
2.7234808743169396	7557	1
2.7502513661202186	2124	1
2.7875956284153003	585	1
2.838710382513661	8874	1
2.842289617486339	3631	1
2.9166010928961748	6577	1
2.9253060109289617	1417	1
2.9457759562841526	1281	1
2.95627868852459	1119	1
2.968	9718	1
3.0238032786885243	7097	1
3.0367650273224047	8090	1
3.0383224043715846	3646	1
3.1052131147540982	8460	1
3.1181256830601094	9806	1
3.205169398907104	5505	1
3.2882677595628413	1985	1
3.3734644808743166	192	1
3.3760273224043718	5159	1
3.38548087431694	1743	1
3.443655737704918	2484	1
3.463333333333333	7148	1
3.470158469945355	4776	1
3.5392021857923495	5450	1
3.5889890710382515	8224	1
3.7574918032786884	4771	1
3.841650273224044	7495	1
3.851546448087432	9145	1
3.8565464480874314	4595	1
3.9591857923497265	3419	1
3.9708196721311473	1039	1
4.008213114754098	783	1
4.1295628415300545	3346	1
4.208	2719	1
4.214437158469946	5289	1
