0.016681693989071038	235	1
0.056422404371584696	4984	1
0.09925409836065574	2987	1
0.12369016393442622	4316	1
0.23771967213114753	6072	1
0.24632786885245903	5377	1
0.35683825136612024	1346	1
0.5331672131147541	3961	1
0.6286994535519125	4340	1
0.6387103825136612	5424	1
0.6583060109289617	8663	1
0.7611256830601093	4866	1
0.7846120218579236	1916	1
0.8068579234972678	9321	1
0.8201693989071038	3527	1
0.8262568306010929	2921	1
0.8390109289617486	5586	1
0.8397486338797814	1146	1
0.8720054644808743	2644	1
0.917120218579235	538	1
0.9474207650273224	6244	1
1.0673989071038252	3267	1
1.1600054644808744	8844	1
1.1640000000000001	707	1
1.1844863387978142	408	1
1.2498907103825136	8958	1
1.3050874316939889	8969	1
1.4267103825136611	5708	1
1.453431693989071	1760	1
1.494415300546448	3163	1
1.5127158469945357	9086	1
1.6143715846994535	53	1
1.640136612021858	5267	1
1.7150601092896174	6373	1
1.813601092896175	897	1
1.9910273224043715	3108	1
2.0446666666666666	9261	1
2.0965628415300546	4299	1
2.1275956284153006	1632	1
2.1845464480874317	7217	1
2.2734098360655737	1283	1
2.2860218579234974	9924	1
2.2973879781420763	9028	1
2.3583551912568304	2345	1
2.4050109289617487	4599	1
2.6289562841530056	7832	1
2.706415300546448	5717	1
2.727781420765027	7636	1
2.731530054644809	1433	1
2.753814207650273	9594	1
2.7735628415300546	3433	1
2.870950819672131	1913	1
2.8849945355191258	4902	1
2.8922295081967215	1975	1
2.904907103825136	7933	1
2.948382513661202	3714	1
2.951420765027322	3111	1
3.003409836065574	6739	1
3.0136065573770487	9924	0
3.0246885245901636	1031	1
3.0620601092896176	9549	1
3.1066502732240435	7670	1
3.1076830601092893	2679	1
3.153573770491803	617	1
3.171158469945355	425	1
3.1713224043715846	6276	1
3.1983333333333333	9588	1
3.2355245901639345	8212	1
3.277306010928962	6520	1
3.479475409836066	7758	1
3.574398907103825	7997	1
3.59672131147541	741	1
3.6185846994535518	1477	1
3.622469945355191	2031	1
3.7109071038251367	5273	1
3.7522841530054643	6499	1
3.770087431693989	8351	1
3.7744098360655736	5983	1
3.8031530054644804	6775	1
3.853786885245902	7580	1
3.8880655737704917	914	1
3.9006830601092894	3147	1
3.9056830601092893	1758	1
3.922584699453552	7629	1
3.945224043715847	3705	1
4.016792349726776	2341	1
4.017579234972677	3583	1
4.036939890710382	9225	1
4.050770491803279	6888	1
4.077464480874316	8228	1
4.163371584699454	1633	1
4.30296174863388	8429	1
4.370590163934427	9352	1
4.403994535519126	4545	1
4.465743169398907	9130	1
4.614142076502732	6346	1
4.6240437158469945	6564	1
4.665459016393442	5134	1
4.730606557377049	1466	1
4.733907103825136	1603	1
4.775737704918033	3548	1
4.817071038251366	5291	1
4.894032786885246	1342	1
4.921136612021858	1799	1
5.009355191256831	7846	1
5.011852459016393	1944	1
5.0713606557377044	2318	1
5.086628415300547	2543	1
5.152377049180328	1493	1
5.258972677595628	783	1
5.287453551912568	6048	1
5.319836065573771	147	1
5.410508196721311	6036	1
5.442666666666667	7133	1
5.469945355191257	9548	1
5.481530054644809	7845	1
5.504863387978142	7560	1
5.51344262295082	354	1
5.634972677595628	2023	1
5.691584699453552	5725	1
5.696284153005465	5561	1
5.71983606557377	7828	1
5.78	4102	1
5.78327868852459	8392	1
5.816120218579235	1380	1
5.817868852459016	6724	1
5.822896174863388	3712	1
5.849344262295082	8070	1
5.9295081967213115	2744	1
5.951748633879782	6706	1
5.982459016393443	5671	1
6.0128415300546445	6889	1
6.051420765027323	5867	1
6.0867759562841535	2675	1
6.087868852459016	6523	1
6.136284153005465	2214	1
6.144535519125682	3015	1
6.1800546448087434	6988	1
6.220710382513661	640	1
6.32448087431694	4100	1
6.341803278688524	7885	1
6.409836065573771	225	1
6.4697814207650275	6722	1
6.480928961748634	9435	1
6.501147540983607	6518	1
6.525300546448087	7712	1
6.553497267759563	5279	1
6.580546448087431	9902	1
6.695683060109289	9272	1
6.722896174863388	520	1
6.724426229508196	6343	1
6.8097267759562845	6934	1
6.8301639344262295	1472	1
6.853551912568306	4796	1
6.898251366120218	2684	1
6.931530054644809	2233	1
6.994754098360656	2544	1
7.008524590163934	2287	1
7.02	9400	1
7.03983606557377	7493	1
7.056885245901639	7731	1
7.088524590163934	3134	1
7.149836065573771	9346	1
7.176775956284152	8076	1
7.205683060109289	3525	1
7.207704918032786	5866	1
7.217267759562842	9670	1
7.220765027322404	7718	1
7.26775956284153	2719	1
7.274535519125683	8091	1
7.291693989071038	3208	1
7.338251366120218	6085	1
7.360437158469945	343	1
7.397540983606556	7200	1
7.525081967213115	9690	1
7.577158469945355	4490	1
7.670218579234973	2926	1
7.692622950819672	1261	1
7.6957923497267755	7160	1
7.7173224043715845	3209	1
7.737431693989071	5915	1
7.749890710382513	3928	1
7.892622950819672	5994	1
7.900109289617486	2037	1
7.91448087431694	1907	1
7.9223497267759555	9117	1
7.96983606557377	2617	1
7.9868852459016395	2947	1
8.036721311475409	4282	1
8.055956284153005	2116	1
8.134480874316939	2660	1
8.257049180327868	1906	1
8.257868852459016	2272	1
8.276338797814207	2671	1
8.303114754098361	5901	1
8.325191256830601	1791	1
8.345901639344262	4851	1
8.415409836065573	272	1
8.417377049180327	8669	1
8.44928961748634	4324	1
8.46928961748634	2615	1
8.499617486338797	424	1
8.584754098360657	6796	1
8.61928961748634	39	1
8.661693989071038	7570	1
8.677049180327868	9605	1
8.68639344262295	4803	1
8.701748633879781	9811	1
8.729726775956284	3974	1
8.829071038251366	2410	1
8.830054644808742	3940	1
8.856775956284153	8861	1
8.86103825136612	1231	1
8.924754098360657	9789	1
8.938743169398908	5317	1
8.940819672131147	5849	1
8.981311475409836	1242	1
9.009781420765027	6607	1
9.050218579234974	4943	1
9.060054644808744	3880	1
9.071584699453553	5012	1
9.090109289617487	5488	1
9.197103825136612	1874	1
9.257103825136612	5077	1
9.291693989071037	2757	1
9.38967213114754	7502	1
9.501530054644808	3892	1
9.52	7942	1
9.54743169398907	6163	1
9.550710382513662	3488	1
9.578633879781421	5557	1
9.593060109289617	3598	1
9.651147540983606	541	1
9.72622950819672	9131	1
9.768196721311476	5965	1
9.809945355191257	1036	1
9.83103825136612	7452	1
9.882131147540983	9639	1
9.908743169398907	1021	1
9.917978142076503	7979	1
9.961857923497266	8885	1
10.04912568306011	5726	1
10.065355191256831	1509	1
10.090054644808744	1630	1
10.180819672131147	4670	1
10.25879781420765	72	1
10.34983606557377	580	1
10.360491803278688	9565	1
10.379016393442623	675	1
10.450437158469946	4974	1
10.473497267759562	7321	1
10.489836065573769	8938	1
10.551147540983605	3866	1
10.558306010928963	911	1
10.664262295081967	7597	1
10.682185792349728	1331	1
10.701857923497267	1858	1
10.720983606557375	7329	1
10.781748633879781	1128	1
10.800054644808743	8825	1
10.834098360655737	4947	1
10.872185792349727	2767	1
10.893224043715847	9772	1
10.926666666666668	8535	1
10.943333333333333	4653	1
10.950109289617487	9907	1
10.953060109289616	9608	1
10.985464480874317	2602	1
10.989344262295083	661	1
11.023497267759563	3596	1
11.065081967213114	7354	1
11.072732240437158	2084	1
11.087650273224044	3337	1
11.106229508196721	9638	1
11.118142076502732	6149	1
11.142786885245902	5374	1
11.150928961748633	9602	1
11.161803278688524	7939	1
11.19655737704918	7351	1
11.204754098360656	4518	1
11.241803278688524	7357	1
11.271639344262294	3934	1
11.27431693989071	577	1
11.2851912568306	1161	1
11.30792349726776	9576	1
11.354808743169398	3263	1
11.393224043715847	3779	1
11.408524590163934	2426	1
11.415409836065574	9097	1
11.462513661202186	1691	1
11.556557377049181	2417	1
11.569781420765027	3143	1
11.641092896174865	360	1
11.659016393442624	2290	1
11.694426229508197	7249	1
11.698415300546447	9797	1
11.706557377049181	5137	1
11.713005464480874	5025	1
11.715081967213115	5580	1
11.889453551912569	5407	1
11.905901639344261	8134	1
12.082841530054644	7347	1
12.102896174863387	1778	1
12.107540983606558	2620	1
12.127595628415301	9644	1
12.1424043715847	3801	1
12.154316939890709	7419	1
12.166338797814207	3468	1
12.166612021857924	43	1
12.171748633879782	1850	1
12.207759562841531	7263	1
12.24431693989071	4013	1
12.33431693989071	5541	1
12.339562841530055	1235	1
12.342622950819672	4631	1
12.373060109289618	2413	1
12.424918032786886	1452	1
12.434808743169398	2507	1
12.48655737704918	8085	1
12.522786885245903	7309	1
12.58688524590164	6207	1
12.61967213114754	3224	1
12.757377049180327	7963	1
12.774262295081966	9895	1
12.788251366120218	504	1
12.798415300546448	6205	1
12.815464480874317	9013	1
12.861475409836064	1627	1
12.894207650273223	7686	1
12.929344262295082	9386	1
12.959836065573771	2739	1
12.962459016393442	2802	1
13.002349726775957	8307	1
13.01415300546448	5547	1
13.014644808743169	4763	1
13.020928961748634	4318	1
13.031256830601093	5483	1
13.041912568306012	7787	1
13.044153005464482	3182	1
13.094207650273223	1454	1
13.104098360655737	5841	1
13.113879781420765	6762	1
13.122021857923498	3905	1
13.154590163934426	8707	1
13.170655737704918	6239	1
13.204426229508197	5798	1
13.26896174863388	5084	1
13.34792349726776	3052	1
13.376065573770491	1392	1
13.387868852459015	5993	1
13.411256830601094	5394	1
13.415573770491802	1869	1
13.429180327868853	3294	1
13.449125683060108	5310	1
13.45912568306011	827	1
13.484590163934426	4913	1
13.48792349726776	7871	1
13.532021857923498	7127	1
13.542349726775955	7023	1
13.543606557377048	6670	1
13.56535519125683	4246	1
13.571584699453553	1059	1
13.597213114754098	1394	1
13.627377049180328	7410	1
13.669781420765027	4713	1
13.675846994535519	493	1
13.697377049180329	9574	1
13.752513661202187	5435	1
13.781147540983605	6244	0
13.788852459016393	5180	1
13.800218579234972	5402	1
13.811420765027322	3893	1
13.824590163934426	4084	1
13.852622950819672	7553	1
13.89464480874317	7433	1
13.918688524590163	6413	1
13.932404371584699	8890	1
14.021912568306012	4144	1
14.05	7445	1
14.071311475409836	693	1
14.150163934426228	5436	1
14.183060109289617	9256	1
14.187704918032788	658	1
14.245901639344261	4171	1
14.255573770491802	1714	1
14.27879781420765	5842	1
14.283387978142077	3264	1
14.335409836065574	5632	1
14.406010928961749	1228	1
14.453442622950819	3390	1
14.460928961748634	2887	1
14.545191256830602	8985	1
14.54584699453552	9599	1
14.551639344262295	5357	1
14.55672131147541	3539	1
14.58590163934426	2753	1
14.624098360655738	780	1
14.640437158469945	5562	1
14.643060109289618	942	1
14.80622950819672	5470	1
14.904808743169399	2391	1
14.91983606557377	9407	1
14.979562841530054	6976	1
14.994153005464481	8177	1
15.058579234972678	3432	1
15.150928961748633	9181	1
15.155027322404372	5702	1
15.171147540983606	3875	1
15.174863387978142	6895	1
15.176174863387978	685	1
15.17945355191257	5353	1
15.203934426229507	5638	1
15.2175956284153	8368	1
15.330601092896174	7012	1
15.333770491803278	5090	1
15.369398907103825	4621	1
15.386448087431694	2464	1
15.406721311475408	2882	1
15.43120218579235	8475	1
15.45415300546448	958	1
15.493497267759562	5967	1
15.549617486338798	9951	1
15.577267759562842	5290	1
15.581256830601092	1418	1
15.620109289617487	3289	1
15.623278688524591	4494	1
15.625409836065572	8835	1
15.680382513661202	7224	1
15.705136612021857	2368	1
15.763715846994536	8261	1
15.770655737704917	8851	1
15.785027322404371	6369	1
15.862021857923498	1735	1
15.894590163934426	3779	0
15.977486338797814	3279	1
15.98830601092896	6309	1
16.0224043715847	7752	1
16.044754098360656	199	1
16.086174863387978	3921	1
16.1127868852459	6919	1
16.133551912568304	5601	1
16.156174863387978	4854	1
16.16568306010929	9055	1
16.236994535519123	3779	1
16.240109289617486	6534	1
16.24032786885246	7304	1
16.242349726775956	7067	1
16.249398907103824	5654	1
16.323224043715847	4145	1
16.380437158469945	3936	1
16.403934426229508	7411	1
16.41896174863388	164	1
16.50846994535519	4368	1
16.514808743169397	9515	1
16.522841530054645	4494	0
16.536448087431694	8496	1
16.54191256830601	865	1
16.55218579234973	6920	1
16.569016393442624	7774	1
16.586612021857924	8888	1
16.61502732240437	1310	1
16.633060109289616	9766	1
16.691475409836066	557	1
16.72622950819672	4146	1
16.730109289617488	7899	1
16.746448087431695	7432	1
16.75103825136612	8566	1
16.753387978142076	6714	1
16.7872131147541	9657	1
16.840273224043717	5577	1
16.855464480874318	3494	1
16.897978142076504	6603	1
16.939508196721313	3140	1
16.965737704918034	7380	1
16.988032786885245	273	1
17.027759562841528	5389	1
17.03502732240437	6555	1
17.04841530054645	2176	1
17.078196721311475	9622	1
17.16710382513661	9232	1
17.25448087431694	5120	1
17.25688524590164	2977	1
17.25972677595628	8561	1
17.259781420765027	6466	1
17.26103825136612	1780	1
17.377540983606558	5936	1
17.37814207650273	6920	0
17.395792349726776	9057	1
17.424371584699454	5613	1
17.441912568306012	3484	1
17.463551912568306	1482	1
17.54672131147541	7786	1
17.554207650273224	1060	1
17.56792349726776	6776	1
17.568633879781423	7177	1
17.642677595628413	9758	1
17.708087431693986	8794	1
17.734426229508195	529	1
17.736557377049177	4862	1
17.738251366120217	804	1
17.751256830601093	928	1
17.762076502732242	9311	1
17.800601092896176	6018	1
17.83448087431694	8066	1
17.854535519125683	7728	1
17.85513661202186	3083	1
17.89071038251366	8126	1
17.905464480874315	1915	1
17.913060109289617	7980	1
17.965901639344263	6678	1
17.983005464480872	5167	1
17.992896174863386	2507	0
18.02256830601093	1624	1
18.023989071038248	6808	1
18.036284153005465	7759	1
18.1124043715847	8573	1
18.15224043715847	9792	1
18.156120218579233	8904	1
18.18502732240437	8769	1
18.207650273224044	8174	1
18.218360655737705	9621	1
18.228360655737706	8230	1
18.302896174863385	222	1
18.346994535519126	9896	1
18.381092896174863	4483	1
18.382185792349727	9636	1
18.390218579234972	622	1
18.43830601092896	5110	1
18.444535519125683	5595	1
18.457322404371585	7713	1
18.474972677595627	9976	1
18.633060109289616	9401	1
18.634918032786885	9920	1
18.63983606557377	2481	1
18.645027322404374	2698	1
18.748961748633878	3580	1
18.7775956284153	8128	1
18.779672131147542	3389	1
18.82207650273224	3491	1
18.822841530054642	5696	1
18.82349726775956	7173	1
18.848196721311474	2611	1
18.856120218579235	8122	1
18.889453551912567	2162	1
18.908032786885244	2134	1
18.937814207650273	7205	1
18.960109289617485	6404	1
19.04710382513661	6641	1
19.05087431693989	980	1
19.074371584699456	1801	1
19.08360655737705	5746	1
19.100601092896177	4387	1
19.114808743169398	9410	1
19.133551912568308	9335	1
19.13453551912568	3754	1
19.163825136612022	6913	1
19.281803278688525	6113	1
19.285628415300547	4411	1
19.315027322404372	8344	1
19.317103825136613	6920	1
19.32120218579235	5128	1
19.458196721311477	1240	1
19.472295081967214	8940	1
19.51737704918033	3764	1
19.52469945355191	5502	1
19.525300546448086	9923	1
19.590601092896176	9905	1
19.694590163934425	3631	1
19.717814207650274	7264	1
19.71928961748634	8704	1
19.732896174863388	2340	1
19.843005464480875	8201	1
19.879726775956282	7807	1
19.896284153005464	6278	1
19.902896174863386	5927	1
19.96153005464481	5683	1
19.988360655737704	3523	1
20.096502732240438	5191	1
20.12125683060109	2201	1
20.21704918032787	4782	1
20.2275956284153	4068	1
20.248032786885247	2903	1
20.29453551912568	9610	1
20.295081967213115	1540	1
20.318415300546448	9446	1
20.319016393442624	6334	1
20.330437158469945	486	1
20.357049180327866	2175	1
20.370765027322403	7390	1
20.396448087431693	3256	1
20.41464480874317	1854	1
20.42142076502732	2772	1
20.470327868852458	6987	1
20.539125683060107	3758	1
20.572677595628416	1788	1
20.58032786885246	3790	1
20.589180327868853	369	1
20.60311475409836	5187	1
20.60349726775956	4099	1
20.618251366120216	8235	1
20.622131147540983	8612	1
20.626557377049178	7098	1
20.640218579234972	5138	1
20.643934426229507	5071	1
20.780437158469944	2281	1
20.800437158469947	121	1
20.812786885245902	5472	1
20.831147540983608	4075	1
20.8724043715847	8623	1
20.876448087431694	3160	1
20.879562841530056	7768	1
20.947978142076504	9960	1
20.96049180327869	5410	1
21.081092896174862	3787	1
21.09688524590164	5990	1
21.136775956284154	9228	1
21.142295081967212	5153	1
21.16295081967213	4463	1
21.197540983606558	4275	1
21.205300546448086	2558	1
21.23950819672131	2189	1
21.249945355191258	6154	1
21.253934426229506	7473	1
21.259836065573772	592	1
21.324426229508198	9918	1
21.327158469945356	7219	1
21.3575956284153	8604	1
21.359234972677594	777	1
21.41743169398907	3465	1
21.42125683060109	6000	1
21.44846994535519	3243	1
21.496338797814207	7511	1
21.504426229508198	7158	1
21.521420765027322	8766	1
21.52857923497268	8607	1
21.552732240437155	706	1
21.576721311475406	9127	1
21.664590163934427	8541	1
21.756448087431693	2563	1
21.794371584699455	759	1
21.808196721311475	4753	1
21.872131147540983	9748	1
21.884644808743168	9003	1
21.907049180327867	6910	1
21.92890710382514	8275	1
21.941256830601095	5667	1
21.94907103825137	9628	1
21.970109289617486	4584	1
22.051147540983607	201	1
22.0548087431694	2847	1
22.09469945355191	4394	1
22.116939890710384	1293	1
22.118142076502732	9085	1
22.172786885245902	4720	1
22.25021857923497	2742	1
22.342349726775957	3674	1
22.350054644808743	4594	1
22.36185792349727	2291	1
22.402185792349727	9206	1
22.47393442622951	1769	1
22.500601092896176	9821	1
22.550765027322406	3417	1
22.63775956284153	3016	1
22.68158469945355	3187	1
22.72174863387978	1964	1
22.76584699453552	6813	1
22.77016393442623	2302	1
22.826448087431693	3078	1
22.841693989071036	6077	1
22.86502732240437	8509	1
22.88825136612022	581	1
22.894043715846994	828	1
22.931147540983606	8838	1
22.952896174863387	3000	1
22.97655737704918	7623	1
23.011748633879783	2864	1
23.025573770491803	7520	1
23.084808743169397	7864	1
23.18431693989071	2773	1
23.188142076502732	7882	1
23.198196721311476	9389	1
23.20245901639344	3449	1
23.23617486338798	2762	1
23.287868852459017	4338	1
23.293661202185792	3542	1
23.29606557377049	1120	1
23.304098360655736	3303	1
23.346174863387976	4245	1
23.377267759562844	8937	1
23.42830601092896	5027	1
23.47863387978142	8206	1
23.481038251366122	9500	1
23.522021857923498	6189	1
23.53431693989071	9924	1
23.555081967213113	3297	1
23.56229508196721	3720	1
23.595191256830603	7504	1
23.60344262295082	4269	1
23.609180327868852	3273	1
23.64874316939891	9277	1
23.713606557377048	3353	1
23.713934426229507	3497	1
23.760054644808744	3498	1
23.762131147540984	1345	1
23.765628415300544	7607	1
23.785245901639346	2880	1
23.791967213114756	390	1
23.89256830601093	5885	1
23.922076502732242	3133	1
23.97830601092896	2024	1
24.01530054644809	643	1
24.060382513661203	7392	1
24.10174863387978	7019	1
24.10398907103825	4501	1
24.106174863387977	7522	1
24.107650273224046	698	1
24.113879781420763	599	1
24.117103825136613	9983	1
24.156338797814207	6700	1
24.157158469945355	6236	1
24.23049180327869	3789	1
24.35513661202186	3796	1
24.379890710382515	2635	1
24.391693989071037	3317	1
24.467704918032787	729	1
24.49065573770492	8944	1
24.52092896174863	4635	1
24.5527868852459	2385	1
24.553606557377048	9696	1
24.57846994535519	7827	1
24.606120218579235	2621	1
24.617103825136613	7859	1
24.629945355191257	5016	1
24.72136612021858	5791	1
24.76530054644809	6528	1
24.815245901639344	3310	1
24.832404371584698	5418	1
24.881639344262297	8799	1
24.91344262295082	1830	1
24.929672131147537	6065	1
24.979453551912567	9169	1
24.986174863387976	5931	1
24.986775956284152	4304	1
24.990655737704916	8098	1
25.05120218579235	1539	1
25.052513661202187	6045	1
25.055409836065575	5981	1
25.064262295081967	3997	1
25.081092896174862	5679	1
25.13590163934426	1590	1
25.16371584699454	8585	1
25.218196721311475	7747	1
25.222021857923494	6308	1
25.23972677595628	9817	1
25.246666666666666	1237	1
25.25327868852459	8267	1
25.285792349726776	1087	1
25.286994535519128	9103	1
25.28781420765027	8069	1
25.29185792349727	7268	1
25.298196721311477	1191	1
25.318852459016394	4273	1
25.345792349726775	7366	1
25.378415300546447	8175	1
25.412786885245904	7865	1
25.424480874316938	8499	1
25.429726775956283	1709	1
25.439836065573772	5000	1
25.44218579234973	6415	1
25.47568306010929	2418	1
25.48409836065574	3879	1
25.5227868852459	4235	1
25.568633879781423	8464	1
25.57617486338798	6824	1
25.580382513661203	1224	1
25.591639344262294	1510	1
25.617213114754097	6990	1
25.620874316939894	9516	1
25.629836065573773	5932	1
25.644863387978145	9958	1
25.659344262295082	2151	1
25.667704918032786	4714	1
25.66918032786885	3473	1
25.67016393442623	5536	1
25.68	16	1
25.70551912568306	1296	1
25.709180327868854	7295	1
25.733551912568306	9252	1
25.77185792349727	156	1
25.85207650273224	9721	1
25.87295081967213	3499	1
25.910983606557373	644	1
25.911803278688524	7348	1
25.92918032786885	3717	1
25.936666666666667	5356	1
25.9451912568306	8142	1
25.971857923497268	9950	1
25.97688524590164	2022	1
26.00256830601093	9767	1
26.007814207650274	8658	1
26.036338797814206	8155	1
26.03808743169399	3067	1
26.05366120218579	4125	1
26.064316939890713	9204	1
26.166994535519127	8518	1
26.18360655737705	4880	1
26.242677595628415	9128	1
26.243715846994533	309	1
26.266775956284153	7093	1
26.278142076502732	8684	1
26.291912568306014	936	1
26.300819672131148	7711	1
26.31224043715847	642	1
26.323715846994535	6915	1
26.35814207650273	8793	1
26.36207650273224	3666	1
26.3972131147541	4499	1
26.4603825136612	3781	1
26.4627868852459	7601	1
26.48224043715847	1192	1
26.509890710382514	4679	1
26.52245901639344	9757	1
26.57333333333333	8388	1
26.575300546448084	1614	1
26.61191256830601	9455	1
26.620437158469944	1512	1
26.62158469945355	4624	1
26.62295081967213	8186	1
26.719945355191257	1300	1
26.744316939890712	1396	1
26.746502732240437	1770	1
26.750928961748635	8640	1
26.808469945355192	9645	1
26.82032786885246	3257	1
26.844754098360657	7949	1
26.852896174863385	6588	1
26.857103825136612	5992	1
26.882131147540985	6554	1
26.900546448087432	3222	1
26.905409836065573	1569	1
26.97245901639344	2689	1
26.982349726775954	9871	1
26.998524590163935	3811	1
27.002513661202187	9596	1
27.04136612021858	9416	1
27.048360655737707	6289	1
27.07551912568306	5361	1
27.1051912568306	9343	1
27.130546448087433	2979	1
27.13224043715847	4142	1
27.13267759562841	5129	1
27.15890710382514	7875	1
27.21983606557377	7930	1
27.23765027322404	6806	1
27.28120218579235	2690	1
27.309562841530056	4818	1
27.362841530054645	9445	1
27.38792349726776	7001	1
27.404043715846992	5596	1
27.429562841530053	3454	1
27.44071038251366	8523	1
27.47672131147541	4083	1
27.510601092896174	6057	1
27.518688524590164	6111	1
27.549125683060108	5146	1
27.592896174863387	7364	1
27.621639344262295	236	1
27.635573770491803	3128	1
27.659016393442624	2047	1
27.747431693989068	2603	1
27.81016393442623	8875	1
27.85087431693989	6031	1
27.863879781420763	8048	1
27.86448087431694	7066	1
27.918907103825138	6759	1
27.925628415300547	1656	1
27.942076502732238	3699	1
27.963224043715847	9067	1
27.978142076502735	9414	1
27.990163934426228	9875	1
28.018688524590164	3258	1
28.04289617486339	4154	1
28.076174863387976	4717	1
28.0775956284153	304	1
28.09262295081967	6108	1
28.09622950819672	3402	1
28.1068306010929	1362	1
28.119562841530055	8181	1
28.12387978142076	2055	1
28.13814207650273	8080	1
28.148360655737704	5052	1
28.15398907103825	2711	1
28.157267759562842	2421	1
28.18120218579235	619	1
28.204918032786885	6642	1
28.22049180327869	9597	1
28.222404371584698	7361	1
28.240382513661203	1926	1
28.272677595628416	4888	1
28.282295081967213	8432	1
28.302568306010926	2590	1
28.31191256830601	488	1
28.32103825136612	4488	1
28.334426229508196	5597	1
28.335628415300548	9095	1
28.398524590163937	8034	1
28.42120218579235	600	1
28.436448087431692	86	1
28.48224043715847	375	1
28.48928961748634	9791	1
28.49901639344262	2779	1
28.5007650273224	9972	1
28.526666666666667	7688	1
28.526939890710384	5048	1
28.540819672131146	5355	1
28.571147540983606	6418	1
28.581857923497267	9469	1
28.590109289617487	4893	1
28.619562841530055	9937	1
28.779289617486338	5404	1
28.81142076502732	8574	1
28.81622950819672	7822	1
28.82136612021858	5044	1
28.88207650273224	2816	1
28.922349726775956	77	1
28.93639344262295	6093	1
28.94054644808743	509	1
28.946338797814207	8727	1
28.964918032786883	1664	1
29.02983606557377	8995	1
29.03333333333333	8349	1
29.073934426229506	1043	1
29.095737704918033	1428	1
29.10120218579235	5918	1
29.102131147540984	2323	1
29.12295081967213	5716	1
29.136448087431692	9234	1
29.137650273224043	8677	1
29.152677595628415	5293	1
29.155081967213114	8231	1
29.211803278688524	5004	1
29.23273224043716	5246	1
29.24568306010929	9377	1
29.271202185792347	8764	1
29.28655737704918	3458	1
29.307158469945357	5042	1
29.318633879781423	9620	1
29.3575956284153	6676	1
29.372240437158467	4566	1
29.37366120218579	5768	1
29.378032786885246	768	1
29.430109289617484	7119	1
29.440273224043715	6726	1
29.443879781420765	6562	1
29.445792349726773	4467	1
29.44781420765027	1659	1
29.450382513661204	4419	1
29.45174863387978	4330	1
29.46863387978142	4737	1
29.47513661202186	4760	1
29.491475409836067	2674	1
29.545191256830602	5792	1
29.547267759562843	3909	1
29.559781420765027	2020	1
29.560273224043716	9161	1
29.575956284153005	5467	1
29.58349726775956	6928	1
29.637540983606556	3148	1
29.63846994535519	3043	1
29.64704918032787	8896	1
29.657158469945355	8647	1
29.664972677595628	7804	1
29.680218579234975	3967	1
29.68415300546448	3867	1
29.729234972677595	7111	1
29.745245901639343	710	1
29.74606557377049	9521	1
29.746284153005462	3937	1
29.75726775956284	6361	1
29.7755737704918	7932	1
29.810273224043716	479	1
29.855081967213113	1431	1
29.864918032786886	8991	1
29.87109289617486	9728	1
29.88825136612022	1269	1
29.89655737704918	6598	1
29.915300546448087	5296	1
29.935409836065574	7047	1
29.9655737704918	3434	1
29.99366120218579	3878	1
30.006721311475406	3195	1
30.04830601092896	823	1
30.075464480874317	7002	1
30.10590163934426	9005	1
30.10737704918033	8807	1
30.10814207650273	4564	1
30.13967213114754	7461	1
30.142021857923496	395	1
30.174918032786884	9458	1
30.183661202185792	7987	1
30.211366120218578	3541	1
30.211530054644808	4733	1
30.255081967213115	5345	1
30.257213114754098	8939	1
30.271748633879778	7328	1
30.312896174863386	2781	1
30.34469945355191	9508	1
30.366994535519126	3723	1
30.37010928961749	2912	1
30.37071038251366	2276	1
30.389672131147538	7342	1
30.390054644808743	1072	1
30.40918032786885	8112	1
30.414535519125685	7325	1
30.44431693989071	8435	1
30.479453551912567	3057	1
30.524426229508194	6639	1
30.524754098360656	7257	1
30.55928961748634	9692	1
30.57169398907104	140	1
30.573224043715847	796	1
30.58065573770492	3254	1
30.604972677595626	4186	1
30.62262295081967	9586	1
30.645956284153005	6543	1
