0.15211092896174863	5426	1
0.16232185792349726	5176	1
0.18167704918032787	3654	1
0.19012185792349726	6657	1
0.20011366120218577	2782	1
0.21703661202185792	8572	1
0.24490437158469944	2355	1
0.4136049180327869	8477	1
0.5246502732240437	9969	1
0.5349622950819672	5818	1
0.5559562841530054	4083	1
0.6113770491803279	7887	1
0.6350054644808742	2187	1
0.6683715846994536	2139	1
0.7085081967213114	9247	1
0.7117814207650273	1409	1
0.8107540983606557	1068	1
0.8492786885245902	4471	1
0.8585519125683061	4356	1
0.8801857923497268	1372	1
0.8892841530054645	9412	1
0.9030819672131147	2429	1
0.9536338797814208	232	1
1.0715956284153005	3894	1
1.0756284153005464	9686	1
1.105967213114754	2348	1
1.1085956284153005	8993	1
1.1145573770491803	1656	1
1.1374918032786885	7265	1
1.2076994535519125	445	1
1.2420983606557376	5144	1
1.285967213114754	4388	1
1.3751693989071039	942	1
1.4066885245901641	2073	1
1.4545901639344263	678	1
1.4587158469945354	4894	1
1.48951912568306	5237	1
1.5752841530054646	6258	1
1.7512732240437159	717	1
1.7558852459016392	1054	1
1.7930163934426229	8986	1
1.800103825136612	2260	1
1.8675409836065573	951	1
2.023983606557377	8951	1
2.0268579234972677	3333	1
2.033169398907104	7970	1
2.0473387978142075	6634	1
2.0619890710382514	8585	1
2.1061584699453553	9018	1
2.1534754098360653	112	1
2.183786885245902	2706	1
2.194453551912568	9948	1
2.2092185792349723	7866	1
2.283655737704918	2495	1
2.340754098360656	1843	1
2.3768087431693985	9985	1
2.377573770491803	6716	1
2.3857814207650274	1676	1
2.417792349726776	6404	1
2.457863387978142	5500	1
2.5145628415300543	64	1
2.6805027322404373	7879	1
2.6864754098360653	6092	1
2.7045245901639348	362	1
2.717005464480874	3487	1
2.7247540983606555	199	1
2.8161639344262293	7696	1
2.8331256830601093	2698	1
3.1136885245901635	7427	1
3.1576994535519125	9709	1
3.227114754098361	2200	1
3.2440819672131145	7173	1
3.2928743169398906	3846	1
3.2965081967213115	7650	1
3.30651912568306	6165	1
3.32975956284153	8266	1
3.361114754098361	3202	1
3.36924043715847	2821	1
3.408726775956284	5061	1
3.457032786885246	5576	1
3.4615792349726773	2406	1
3.5035081967213113	787	1
3.5863114754098357	2615	1
3.6239071038251365	8505	1
3.631644808743169	8379	1
3.7160655737704915	3404	1
3.7757049180327864	5031	1
3.869803278688525	9569	1
3.97024043715847	5270	1
3.9834262295081966	765	1
4.001950819672131	9039	1
4.0848306010928965	6237	1
4.119704918032787	9489	1
4.120579234972678	7161	1
4.139049180327869	7285	1
4.194601092896175	6891	1
4.1985464480874315	3877	1
4.227546448087431	8871	1
4.227896174863388	735	1
4.3364863387978145	198	1
4.3858961748633885	2246	1
4.423464480874317	6713	1
4.44848087431694	7437	1
4.4629125683060105	6160	1
4.480491803278689	3823	1
4.5056885245901634	5807	1
4.523535519125683	6892	1
4.562016393442623	3544	1
4.569295081967214	9821	1
4.620010928961748	4913	1
4.670622950819672	8740	1
4.6733989071038256	2103	1
4.683699453551912	1890	1
4.710846994535519	5666	1
4.804010928961748	4345	1
4.823939890710382	6668	1
4.898857923497268	5160	1
