0.05802404371584699	2091	1
0.059077595628415296	365	1
0.07853169398907105	4831	1
0.1430398907103825	9803	1
0.19414972677595627	322	1
0.21964371584699455	5594	1
0.3597224043715847	5298	1
0.43575901639344267	4335	1
0.5223174863387978	702	1
0.5874426229508197	6391	1
0.6138743169398907	4484	1
0.6688743169398907	3312	1
0.7437377049180328	1442	1
0.7770273224043717	8447	1
0.8572185792349727	1924	1
0.8689398907103825	4434	1
0.937639344262295	7596	1
0.9440437158469944	1151	1
1.007502732240437	9491	1
1.1983934426229508	2832	1
1.2669726775956283	5391	1
1.3239999999999998	5734	1
1.3614098360655738	4956	1
1.3986174863387977	2841	1
1.4174972677595628	768	1
1.446469945355191	7438	1
1.517262295081967	1818	1
1.5878142076502733	4363	1
1.646136612021858	2344	1
1.7058633879781422	7980	1
1.7392732240437159	6875	1
1.7697814207650273	5126	1
1.825153005464481	9543	1
1.9412841530054643	3110	1
2.0053879781420765	2388	1
2.013224043715847	6882	1
2.0492021857923497	4724	1
2.08275956284153	3995	1
2.0907377049180327	1510	1
2.0992513661202183	2316	1
2.1229234972677595	9722	1
2.1539398907103826	879	1
2.202907103825136	1998	1
2.2174098360655736	3620	1
2.434617486338798	2992	1
2.4866557377049183	7312	1
2.539710382513661	2047	1
2.6694918032786887	2415	1
2.6916502732240435	3522	1
2.7381857923497264	4217	1
2.7384863387978142	4097	1
2.7547540983606558	341	1
2.7874098360655735	6393	1
2.8216120218579235	7357	1
2.8309726775956285	2681	1
2.8379617486338797	951	1
2.8552568306010926	6745	1
3.027601092896175	7832	1
3.0651693989071034	5083	1
3.0956775956284153	5929	1
3.20055737704918	7555	1
3.2354371584699453	5691	1
3.2398579234972678	7468	1
3.252295081967213	5745	1
3.317863387978142	870	1
3.359639344262295	8130	1
3.3621420765027326	7908	1
3.3922677595628414	5634	1
3.4542021857923495	3999	1
3.4933715846994535	2827	1
3.6116448087431694	8901	1
3.6184207650273223	8377	1
3.6427486338797817	409	1
3.659136612021858	3162	1
3.7971366120218577	1729	1
3.909349726775956	6576	1
3.9577103825136613	6240	1
4.23455737704918	9046	1
4.312863387978142	7032	1
4.32736612021858	5374	1
4.34860655737705	3909	1
4.486196721311475	2366	1
4.746262295081967	9440	1
4.865010928961748	9219	1
4.897879781420765	4442	1
4.969098360655737	5605	1
