0.009778524590163934	1945	1
0.06539453551912568	1415	1
0.12793551912568304	2332	1
0.1864606557377049	8188	1
0.20249344262295083	1193	1
0.2248912568306011	3111	1
0.2580295081967213	3173	1
0.3206284153005465	449	1
0.35355464480874316	4524	1
0.3964644808743169	3236	1
0.3993825136612022	2400	1
0.5045535519125683	1405	1
0.5242699453551912	1017	1
0.6716284153005464	5784	1
0.7398142076502732	9302	1
0.7721748633879781	2729	1
0.8942185792349726	2598	1
1.1286065573770492	7440	1
1.2827049180327867	3429	1
1.450896174863388	9238	1
1.478344262295082	587	1
1.4899617486338796	5379	1
1.585103825136612	3143	1
1.6183989071038252	1520	1
1.6571967213114753	9674	1
1.7492131147540984	2842	1
1.783065573770492	397	1
1.7899508196721312	8964	1
1.926049180327869	8247	1
1.9776830601092896	3152	1
2.1085300546448087	4783	1
2.1153060109289616	6432	1
2.1579617486338796	8028	1
2.1676120218579236	8	1
2.171382513661202	6320	1
2.1984590163934428	6511	1
2.2239344262295084	9031	1
2.259934426229508	2391	1
2.265120218579235	6341	1
2.2703715846994537	3697	1
2.2916502732240436	9745	1
2.3372513661202188	9162	1
2.354469945355191	2378	1
2.3715081967213116	1950	1
2.3791311475409835	494	1
2.4260437158469945	8532	1
2.4284754098360657	409	1
2.518688524590164	9046	1
2.530989071038251	3136	1
2.553688524590164	5789	1
2.582819672131148	956	1
2.5991311475409837	7613	1
2.6155846994535517	7386	1
2.710661202185792	1499	1
2.734737704918033	4055	1
2.7582677595628415	6836	1
2.759185792349727	1860	1
2.798857923497268	4767	1
2.815087431693989	367	1
2.86868306010929	7933	1
2.9080491803278687	4667	1
2.9236448087431692	7106	1
2.9254754098360656	8667	1
2.9653224043715847	1005	1
2.98055737704918	8250	1
3.026300546448087	5073	1
3.0268633879781417	9898	1
3.0334371584699453	5975	1
3.040983606557377	5315	1
3.058060109289617	8439	1
3.071568306010929	6413	1
3.0798415300546447	8586	1
3.118513661202186	5776	1
3.1213333333333333	1749	1
3.1299398907103826	5632	1
3.1343005464480878	2060	1
3.14775956284153	7251	1
3.1558415300546447	1512	1
3.1595245901639344	4339	1
3.1763934426229508	5011	1
3.1948797814207652	7348	1
3.234366120218579	145	1
3.2481311475409838	4533	1
3.256169398907104	3906	1
3.2725136612021855	2426	1
3.2827158469945354	4810	1
3.353049180327869	9104	1
3.357710382513661	6569	1
3.369852459016393	287	1
3.3811475409836067	7660	1
3.3864207650273226	3982	1
3.391142076502732	7588	1
3.4635464480874316	1360	1
3.4827704918032785	1192	1
3.510114754098361	5119	1
3.5386885245901643	3960	1
3.5445628415300545	8156	1
3.6081693989071035	5138	1
3.620715846994535	3905	1
3.6294972677595627	501	1
3.739956284153006	7164	1
3.7652295081967213	6380	1
3.767612021857923	2245	1
3.822715846994535	7215	1
3.882978142076503	4907	1
3.8996338797814207	8015	1
3.9061967213114754	5214	1
3.9098579234972677	7766	1
3.91503825136612	3778	1
3.9543333333333335	6797	1
3.958311475409836	1429	1
3.968830601092896	7730	1
3.9917868852459018	7068	1
4.024868852459016	1044	1
4.0702185792349725	3384	1
4.0854153005464475	6364	1
4.094207650273224	755	1
4.115027322404371	6084	1
4.191879781420765	5085	1
4.292737704918033	2695	1
4.322857923497268	5312	1
4.32951912568306	2197	1
4.334934426229508	5941	1
4.3710218579234965	6057	1
4.380180327868852	8769	1
4.436540983606557	3212	1
4.436770491803278	2837	1
4.43716393442623	1337	1
4.44948087431694	6876	1
4.508387978142077	3257	1
4.515650273224043	9239	1
4.522081967213115	5680	1
4.539732240437158	6199	1
4.544486338797814	9631	1
4.588502732240437	8647	1
4.608726775956285	4251	1
4.621049180327869	7216	1
4.628672131147542	8898	1
4.636568306010929	8699	1
4.669448087431694	8195	1
4.6897049180327866	6946	1
4.714907103825137	3069	1
4.750262295081967	1713	1
4.810754098360656	5907	1
4.860644808743169	3017	1
4.868333333333333	8105	1
4.873387978142077	8561	1
5.030158469945356	9370	1
5.035289617486339	5580	1
5.0569726775956285	9864	1
5.062125683060109	4716	1
5.097896174863387	1310	1
5.112863387978142	8369	1
5.130459016393442	4712	1
5.157387978142077	6129	1
5.163874316939891	6012	1
5.167786885245902	8334	1
5.186573770491804	8698	1
5.186644808743169	9063	1
5.187054644808743	955	1
5.236191256830601	6859	1
5.310874316939891	2689	1
5.330459016393442	8767	1
5.364448087431693	9815	1
5.404054644808743	8674	1
5.414185792349727	5982	1
5.437530054644808	971	1
5.4471693989071035	3839	1
5.463650273224044	5918	1
5.466338797814208	7878	1
5.486666666666666	3219	1
5.518852459016394	7111	1
5.542841530054645	7671	1
5.560983606557376	8236	1
5.5672131147540975	8209	1
5.577814207650273	889	1
5.621366120218579	9054	1
5.639234972677595	3580	1
5.640710382513661	4937	1
5.669071038251366	9800	1
5.672459016393443	4577	1
5.674863387978142	5475	1
5.688196721311475	2792	1
5.694043715846995	8262	1
5.7195081967213115	3971	1
5.723224043715847	3101	1
5.8390163934426225	6181	1
5.858524590163935	8816	1
5.871857923497267	6903	1
5.890655737704918	4127	1
5.9375956284153	7606	1
5.9438797814207645	3678	1
5.96879781420765	8294	1
5.974426229508197	4418	1
5.9833333333333325	5203	1
5.993169398907104	6388	1
5.997158469945355	4402	1
6.078306010928961	2523	1
6.083989071038252	5930	1
6.167814207650273	5901	1
6.189726775956284	3699	1
6.192568306010928	3749	1
6.193879781420765	9377	1
6.222404371584699	9456	1
6.260710382513661	247	1
6.320655737704918	4047	1
6.331748633879781	4932	1
6.382185792349726	5162	1
6.39103825136612	2212	1
6.392349726775956	4349	1
6.4176502732240435	9272	1
6.476557377049181	5616	1
6.513770491803279	6755	1
