0.05795901639344262	4495	1
0.3917699453551912	9926	1
0.42418688524590165	93	1
0.48467704918032783	6037	1
0.4933666666666667	6201	1
0.5417819672131147	5149	1
0.54775956284153	7395	1
0.5516065573770491	4402	1
0.5855300546448088	3463	1
0.6490983606557378	3082	1
0.6765027322404371	6440	1
0.7081420765027322	2931	1
0.7425683060109289	5746	1
0.8417322404371586	6725	1
0.8738087431693988	5252	1
0.9105409836065573	5450	1
0.9821748633879781	6502	1
0.9880054644808743	3218	1
1.1151147540983608	2716	1
1.1231584699453552	7458	1
1.1397322404371586	5248	1
1.1404808743169397	9693	1
1.1789398907103825	1467	1
1.1990218579234972	5688	1
1.2401857923497268	6665	1
1.3085901639344262	4895	1
1.3239617486338797	5413	1
1.4694371584699453	9884	1
1.588311475409836	1683	1
1.640049180327869	9158	1
1.7307213114754099	8958	1
1.7425409836065573	3506	1
1.7777540983606557	38	1
1.8057322404371585	5280	1
1.883360655737705	8121	1
1.8848524590163933	9309	1
1.894295081967213	315	1
1.8966502732240438	4669	1
1.9708852459016393	745	1
2.020382513661202	1504	1
2.042710382513661	9350	1
2.045983606557377	7131	1
2.046158469945355	2028	1
2.0741584699453552	4481	1
2.2717868852459016	8904	1
2.303841530054645	7492	1
2.3060710382513663	3351	1
2.308377049180328	4555	1
2.330524590163934	6903	1
2.3329508196721314	7344	1
2.3833715846994536	3191	1
2.386415300546448	4674	1
2.3930437158469946	7828	1
2.4011967213114755	4923	1
2.489120218579235	4415	1
2.4909945355191256	1372	1
2.6043770491803278	4832	1
2.694584699453552	8965	1
2.70307650273224	3246	1
2.7522841530054643	1626	1
2.762661202185792	3665	1
2.7780819672131147	3680	1
2.8834207650273225	6099	1
2.8912349726775957	5457	1
2.91475956284153	6835	1
3.005612021857923	6951	1
3.0541311475409834	9461	1
3.062125683060109	9500	1
3.062393442622951	2117	1
3.1011967213114753	7308	1
3.1271038251366123	7366	1
3.158415300546448	6263	1
3.159907103825137	2528	1
3.199945355191257	1588	1
3.2013224043715844	2409	1
3.2086994535519127	2179	1
3.222896174863388	5538	1
3.2431857923497267	7209	1
3.270661202185792	5768	1
3.273207650273224	602	1
3.2960163934426228	2804	1
3.3044535519125686	7038	1
3.4052786885245903	3929	1
3.4743715846994534	2159	1
3.4910983606557373	6938	1
3.5086557377049177	9420	1
3.5262786885245903	9322	1
3.6106939890710383	3511	1
3.618010928961749	1496	1
3.6283551912568304	588	1
3.6629890710382513	1985	1
3.725497267759563	6446	1
3.7375901639344264	8852	1
3.790032786885246	4330	1
3.790710382513661	2637	1
3.8500218579234975	2143	1
3.8553387978142073	3249	1
3.882005464480874	5915	1
3.9042513661202185	7501	1
3.967956284153005	8719	1
3.9844918032786887	9955	1
4.014546448087431	3237	1
4.02587431693989	4157	1
4.0964426229508195	8318	1
4.099852459016393	9804	1
4.10951912568306	3420	1
4.133830601092896	2072	1
4.148513661202186	7416	1
4.19203825136612	4420	1
4.239819672131148	2322	1
4.246655737704918	7682	1
4.348245901639345	7542	1
4.354661202185793	4037	1
4.375196721311476	9592	1
4.376469945355192	338	1
4.378765027322404	935	1
4.381174863387978	5442	1
4.405196721311475	2620	1
4.406530054644809	1322	1
4.478224043715847	4691	1
4.5006721311475415	5336	1
4.586857923497268	7994	1
4.609748633879781	1513	1
4.629180327868853	67	1
4.630524590163934	997	1
4.6458142076502735	8554	1
4.731071038251366	1746	1
4.754781420765028	3192	1
4.798016393442622	5622	1
4.806590163934426	974	1
4.817622950819672	2503	1
4.885142076502732	5592	1
4.947185792349726	8467	1
4.96024043715847	583	1
5.035043715846994	7832	1
5.055836065573771	3705	1
5.058174863387977	677	1
5.092256830601093	7768	1
5.0953333333333335	9946	1
5.131316939890711	1181	1
5.151497267759563	7238	1
5.172775956284153	7428	1
5.243486338797814	5491	1
5.279322404371585	4211	1
5.295612021857924	8678	1
5.303874316939891	4611	1
5.310043715846994	8906	1
5.31927868852459	3885	1
5.328830601092896	2656	1
5.341907103825137	1906	1
5.364054644808744	5786	1
5.37008743169399	8559	1
5.387868852459016	7399	1
5.434934426229509	7961	1
5.450087431693989	2831	1
5.453639344262295	8472	1
5.51360655737705	3792	1
5.559289617486339	6948	1
5.600437158469946	6192	1
5.605081967213115	9929	1
5.628633879781421	9791	1
5.641202185792349	6670	1
5.691967213114754	3804	1
5.708743169398907	1799	1
5.731584699453552	5391	1
5.780273224043715	7808	1
5.784535519125683	1166	1
5.834371584699453	4605	1
5.834371584699453	2824	1
5.949398907103825	5250	1
6.044098360655737	9638	1
6.056229508196721	2408	1
6.079508196721311	5239	1
6.110928961748634	8568	1
6.30672131147541	5614	1
6.325737704918033	2615	1
6.366830601092896	5000	1
6.380601092896175	9890	1
6.383224043715847	7357	1
6.394262295081967	9378	1
6.3963934426229505	4075	1
6.40016393442623	4370	1
6.438579234972678	383	1
6.492568306010929	8982	1
6.515191256830601	2895	1
6.542295081967213	604	1
6.555846994535519	4005	1
6.569890710382514	3828	1
6.639180327868852	9003	1
6.671311475409836	1161	1
6.685245901639345	6195	1
6.724262295081966	2309	1
6.847103825136612	9025	1
6.865191256830601	4973	1
6.930109289617486	6472	1
6.939781420765027	8382	1
6.9468852459016395	8550	1
